ringnorm,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.543959,0.456041,,200,,
0,0,,0.970442,0.029558,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.987612,0.012388,,300,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.731205,0.268795,,200,,
0,0,,0.724563,0.275437,,200,,
0,0,,0.99855,0.00145,,200,,
0,0,,0.90263,0.09737,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.976521,0.023479,,200,,
0,0,,0.929586,0.070414,,300,,
0,0,,0.723181,0.276819,,200,,
0,1,,0.324647,0.675353,,300,,
0,1,,0.309393,0.690607,,200,,
0,1,,0.35276,0.64724,,200,,
0,0,,0.996453,0.003547,,200,,
0,0,,0.993979,0.006021,,200,,
0,0,,0.97037,0.02963,,200,,
0,0,,0.544518,0.455482,,200,,
0,1,,0.082365,0.917635,,300,,
0,1,,0.314661,0.685339,,300,,
0,0,,0.983285,0.016715,,200,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.968276,0.031724,,200,,
0,0,,0.973775,0.026225,,200,,
0,0,,0.808886,0.191114,,200,,
0,1,,0.300817,0.699183,,300,,
0,1,,0.309393,0.690607,,300,,
0,0,,0.872352,0.127648,,200,,
0,0,,0.932189,0.067811,,200,,
0,0,,0.976521,0.023479,,200,,
0,1,,0.082365,0.917635,,300,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.970496,0.029504,,200,,
0,0,,0.878681,0.121319,,200,,
0,0,,0.815884,0.184116,,200,,
0,1,,0.35276,0.64724,,200,,
0,0,,0.878921,0.121079,,200,,
0,1,,0.35276,0.64724,,200,,
0,0,,0.864646,0.135354,,300,,
0,1,,0.410927,0.589073,,200,,
0,0,,0.966937,0.033063,,200,,
0,0,,0.928771,0.071229,,200,,
0,1,,0.35276,0.64724,,200,,
0,0,,0.781099,0.218901,,200,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.856463,0.143537,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,0,,0.808886,0.191114,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.851418,0.148582,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.859454,0.140546,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,0,,0.543959,0.456041,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.825807,0.174193,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.744827,0.255173,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.776874,0.223126,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.324647,0.675353,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.543959,0.456041,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.324647,0.675353,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.324647,0.675353,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.872603,0.127397,,200,,
1,0,,0.731205,0.268795,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.324647,0.675353,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.851418,0.148582,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.776874,0.223126,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.781099,0.218901,,300,,
1,1,,0.314661,0.685339,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,200,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.731205,0.268795,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.410927,0.589073,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,0,,0.769783,0.230217,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.86491,0.13509,,200,,
1,0,,0.723181,0.276819,,300,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.733633,0.266367,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.682278,0.317722,,200,,
1,1,,0.410927,0.589073,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.410927,0.589073,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.309393,0.690607,,200,,
1,0,,0.744827,0.255173,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.410927,0.589073,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.851418,0.148582,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.543959,0.456041,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.324647,0.675353,,300,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.324647,0.675353,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.410927,0.589073,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,300,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.314661,0.685339,,200,,
1,0,,0.543959,0.456041,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.410927,0.589073,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.452783,0.547217,,200,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.309393,0.690607,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.410927,0.589073,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,300,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.710892,0.289108,,200,,
1,1,,0.452783,0.547217,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,0,,0.799872,0.200128,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,0,,0.724563,0.275437,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.324647,0.675353,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.682278,0.317722,,300,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.410927,0.589073,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.687574,0.312426,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.410927,0.589073,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,300,,
1,0,,0.543959,0.456041,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.309393,0.690607,,200,,
1,0,,0.733633,0.266367,,300,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.543959,0.456041,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.543959,0.456041,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.719638,0.280362,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,300,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.410927,0.589073,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.851133,0.148867,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,200,,
1,0,,0.543959,0.456041,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,200,,
1,0,,0.872603,0.127397,,200,,
1,0,,0.834004,0.165996,,200,,
1,0,,0.543959,0.456041,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.682278,0.317722,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.300817,0.699183,,200,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.452783,0.547217,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.856463,0.143537,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.309393,0.690607,,300,,
1,1,,0.324647,0.675353,,300,,
1,1,,0.410927,0.589073,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.769783,0.230217,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.339616,0.660384,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.757441,0.242559,,200,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.452783,0.547217,,200,,
1,0,,0.682278,0.317722,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,300,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,0,,0.736001,0.263999,,300,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
