ringnorm,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.919945,0.080055,,200,,
0,0,,0.885742,0.114258,,200,,
0,0,,0.896717,0.103283,,200,,
0,0,,0.867724,0.132276,,200,,
0,0,,0.880712,0.119288,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.972127,0.027873,,200,,
0,0,,0.980554,0.019446,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.60865,0.39135,,200,,
0,0,,0.867724,0.132276,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.978929,0.021071,,200,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.892111,0.107889,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.646163,0.353837,,100,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.982025,0.017975,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.984652,0.015348,,200,,
0,0,,0.867724,0.132276,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.60865,0.39135,,300,,
0,0,,0.60865,0.39135,,300,,
0,0,,0.766654,0.233346,,200,,
0,0,,0.716768,0.283232,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.999218,0.000782,,200,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.922808,0.077192,,100,,
0,0,,0.980554,0.019446,,200,,
0,0,,0.99646,0.00354,,200,,
0,0,,0.896724,0.103276,,300,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.907293,0.092707,,200,,
0,0,,0.996318,0.003682,,200,,
0,0,,0.892111,0.107889,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.973419,0.026581,,300,,
0,0,,0.636418,0.363582,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.677818,0.322182,,300,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.916769,0.083231,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.896122,0.103878,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.646163,0.353837,,200,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.308129,0.691871,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.308129,0.691871,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.922808,0.077192,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.251762,0.748238,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.646163,0.353837,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.273699,0.726301,,300,,
1,0,,0.766654,0.233346,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.334212,0.665788,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.914341,0.085659,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.334212,0.665788,,300,,
1,0,,0.716768,0.283232,,100,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.679211,0.320789,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.920416,0.079584,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.636418,0.363582,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.334212,0.665788,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.308129,0.691871,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.334212,0.665788,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.716768,0.283232,,100,,
1,0,,0.647627,0.352373,,200,,
1,0,,0.60865,0.39135,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.70338,0.29662,,200,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.60865,0.39135,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.308129,0.691871,,300,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.896717,0.103283,,200,,
1,1,,0.308129,0.691871,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.334212,0.665788,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.636418,0.363582,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.60865,0.39135,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.978929,0.021071,,300,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.334212,0.665788,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.679211,0.320789,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,200,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.716768,0.283232,,200,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,300,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.919945,0.080055,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.60865,0.39135,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,0,,0.646163,0.353837,,200,,
1,0,,0.646163,0.353837,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.716768,0.283232,,100,,
1,1,,0.308129,0.691871,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.251762,0.748238,,200,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.60865,0.39135,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.766654,0.233346,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.919945,0.080055,,200,,
1,1,,0.334212,0.665788,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.896122,0.103878,,200,,
1,0,,0.60865,0.39135,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.646163,0.353837,,200,,
1,1,,0.334212,0.665788,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.880712,0.119288,,200,,
1,1,,0.334212,0.665788,,200,,
1,1,,0.334212,0.665788,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.636418,0.363582,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.636418,0.363582,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.647627,0.352373,,200,,
1,0,,0.716768,0.283232,,200,,
1,0,,0.647627,0.352373,,200,,
1,0,,0.613822,0.386178,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.979786,0.020214,,300,,
1,0,,0.716768,0.283232,,200,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.646163,0.353837,,200,,
1,0,,0.636418,0.363582,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.766654,0.233346,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.636418,0.363582,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.766654,0.233346,,300,,
1,1,,0.251762,0.748238,,300,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.646163,0.353837,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.334212,0.665788,,300,,
1,1,,0.334212,0.665788,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.677818,0.322182,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.308129,0.691871,,200,,
1,0,,0.646163,0.353837,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.60865,0.39135,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.679211,0.320789,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.334212,0.665788,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.251762,0.748238,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.251762,0.748238,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.60865,0.39135,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.273699,0.726301,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.679211,0.320789,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.60865,0.39135,,200,,
1,1,,0.308129,0.691871,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.308129,0.691871,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,300,,
1,0,,0.679211,0.320789,,300,,
1,0,,0.60865,0.39135,,300,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.308129,0.691871,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,300,,
1,0,,0.652594,0.347406,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.251762,0.748238,,300,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.273699,0.726301,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.334212,0.665788,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.716768,0.283232,,200,,
1,0,,0.914341,0.085659,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.273699,0.726301,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.251762,0.748238,,300,,
1,0,,0.647627,0.352373,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.766654,0.233346,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.308129,0.691871,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.636418,0.363582,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.892111,0.107889,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.308129,0.691871,,200,,
1,1,,0.273699,0.726301,,200,,
1,0,,0.953863,0.046137,,300,,
1,1,,0.334212,0.665788,,300,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.334212,0.665788,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.885742,0.114258,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,200,,
1,0,,0.613822,0.386178,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.251762,0.748238,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.636418,0.363582,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.334212,0.665788,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.880712,0.119288,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.273699,0.726301,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.766654,0.233346,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.880712,0.119288,,200,,
1,0,,0.647627,0.352373,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.646163,0.353837,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.646163,0.353837,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.60865,0.39135,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.636418,0.363582,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.766654,0.233346,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.60865,0.39135,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.251762,0.748238,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.308129,0.691871,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
