ringnorm,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.079192,0.920808,,200,,
1,0,,0.517353,0.482647,,300,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.283992,0.716008,,300,,
1,0,,0.517353,0.482647,,300,,
1,0,,0.632611,0.367389,,200,,
1,0,,0.895227,0.104773,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,300,,
1,1,,0.079192,0.920808,,300,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,300,,
1,1,,0.079192,0.920808,,300,,
1,1,,0.283992,0.716008,,300,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,0,,0.632611,0.367389,,200,,
1,1,,0.079192,0.920808,,300,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.298267,0.701733,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.315599,0.684401,,200,,
1,0,,0.632611,0.367389,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,300,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.395237,0.604763,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.315599,0.684401,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.395237,0.604763,,300,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,0,,0.52851,0.47149,,200,,
1,1,,0.298267,0.701733,,200,,
1,0,,0.63355,0.36645,,200,,
1,1,,0.079192,0.920808,,200,,
1,0,,0.63355,0.36645,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.493784,0.506216,,300,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.395237,0.604763,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.395237,0.604763,,200,,
1,0,,0.517353,0.482647,,300,,
1,0,,0.750873,0.249127,,300,,
1,1,,0.315599,0.684401,,300,,
1,0,,0.695028,0.304972,,200,,
1,1,,0.315599,0.684401,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,0,,0.632611,0.367389,,300,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,0,,0.744331,0.255669,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,0,,0.83949,0.16051,,200,,
1,0,,0.831748,0.168252,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,0,,0.895227,0.104773,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.283992,0.716008,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.298267,0.701733,,300,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,0,,0.52851,0.47149,,300,,
1,1,,0.079192,0.920808,,300,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.079192,0.920808,,300,,
1,1,,0.298267,0.701733,,200,,
1,0,,0.52851,0.47149,,200,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.493784,0.506216,,200,,
1,1,,0.079192,0.920808,,200,,
1,0,,0.52851,0.47149,,300,,
1,1,,0.079192,0.920808,,200,,
1,1,,0.283992,0.716008,,200,,
1,1,,0.079192,0.920808,,200,,
