statlog-image,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:12:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47619047619047616,237993500,293680500,-1,24707560,7,,-1,-1
4,5,,0.147081,0.193251,0.092078,0.089742,0.120842,0.256833,0.100173,,644500,,
4,5,,0.107936,0.119938,0.15117,0.047595,0.159329,0.223636,0.190396,,637400,,
4,5,,0.15313,0.15961,0.101685,0.083834,0.131143,0.258997,0.111602,,638700,,
4,4,,0.147936,0.119938,0.16117,0.047595,0.229329,0.163636,0.130396,,658700,,
4,6,,0.172942,0,0.182245,0.013046,0.256649,0.04,0.335119,,642500,,
4,1,,0.147936,0.199938,0.13117,0.047595,0.179329,0.163636,0.130396,,633800,,
4,1,,0.147081,0.273251,0.092078,0.089742,0.120842,0.196833,0.080173,,633100,,
4,2,,0.130283,0.110474,0.230587,0.058632,0.207179,0.09088,0.171964,,631800,,
4,5,,0.057384,0.209127,0.086827,0.1143,0.091196,0.364696,0.07647,,634900,,
4,6,,0.109754,0.099938,0.182988,0.051232,0.174784,0.163636,0.217669,,635700,,
4,6,,0.155437,0,0.211897,0.013591,0.263956,0.04,0.315119,,627900,,
4,6,,0.149412,0,0.222178,0.013046,0.260246,0.04,0.315119,,628700,,
4,6,,0.172942,0,0.182245,0.013046,0.256649,0.04,0.335119,,629100,,
4,5,,0.147936,0.099938,0.16117,0.047595,0.189329,0.203636,0.150396,,634900,,
4,4,,0.149754,0.099938,0.162988,0.051232,0.194784,0.183636,0.157669,,638400,,
4,4,,0.164789,0.161828,0.185568,0.062046,0.241815,0.055225,0.128729,,633600,,
4,6,,0.162104,0.02,0.18464,0.013591,0.244546,0.04,0.335119,,633900,,
4,6,,0.148867,0.022968,0.207663,0.031167,0.231771,0.090357,0.267208,,633900,,
4,5,,0.059469,0.219887,0.115445,0.101942,0.073538,0.353292,0.076427,,632300,,
4,4,,0.147936,0.119938,0.16117,0.047595,0.229329,0.163636,0.130396,,634200,,
4,4,,0.147936,0.119938,0.16117,0.047595,0.229329,0.163636,0.130396,,641600,,
4,5,,0.107936,0.099938,0.16117,0.047595,0.189329,0.203636,0.190396,,636200,,
4,5,,0.09044,0.168503,0.100947,0.098931,0.130579,0.278997,0.131602,,648000,,
4,6,,0.163687,0.022586,0.201694,0.020891,0.233352,0.061034,0.296754,,632300,,
4,2,,0.107936,0.119938,0.20117,0.047595,0.189329,0.163636,0.170396,,635200,,
4,4,,0.132069,0.110474,0.193444,0.058632,0.262536,0.07088,0.171964,,636900,,
4,4,,0.109754,0.099938,0.186321,0.051232,0.211451,0.183636,0.157669,,634000,,
4,6,,0.156404,0.02,0.214077,0.013591,0.240809,0.04,0.315119,,650300,,
4,6,,0.172942,0,0.182245,0.013046,0.256649,0.04,0.335119,,634200,,
4,6,,0.150008,0.02,0.240064,0.015803,0.250047,0.04,0.284078,,633800,,
5,5,,0.037798,0.252182,0.028316,0.120094,0.034402,0.475615,0.051593,,640700,,
5,5,,0.031071,0.292182,0.026316,0.110977,0.023674,0.444187,0.071593,,634000,,
5,5,,0.022932,0.272182,0.016316,0.130285,0.013891,0.484187,0.060208,,633800,,
5,5,,0.102524,0.185973,0.085017,0.087182,0.0622,0.344048,0.133056,,633700,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,635200,,
5,5,,0.031071,0.292182,0.026316,0.110977,0.023674,0.444187,0.071593,,642600,,
5,5,,0.037798,0.252182,0.036316,0.120094,0.046402,0.475615,0.031593,,633500,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,628700,,
5,5,,0.031071,0.292182,0.026316,0.110977,0.023674,0.444187,0.071593,,630800,,
5,5,,0.037798,0.252182,0.028316,0.120094,0.034402,0.475615,0.051593,,628900,,
5,5,,0.031071,0.292182,0.026316,0.110977,0.023674,0.444187,0.071593,,636300,,
5,5,,0.037798,0.292182,0.028316,0.111523,0.034402,0.444187,0.051593,,633600,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,640100,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,632700,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,634300,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,632000,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,637700,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,635100,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,635900,,
5,5,,0.029659,0.292182,0.026316,0.11083,0.036618,0.484187,0.020208,,640400,,
5,5,,0.045332,0.251836,0.045625,0.114955,0.055105,0.424211,0.062935,,652000,,
5,5,,0.031071,0.252182,0.026316,0.119549,0.023674,0.475615,0.071593,,633300,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,634000,,
5,5,,0.031071,0.292182,0.026316,0.110977,0.023674,0.444187,0.071593,,636300,,
5,5,,0.087377,0.229127,0.045749,0.098883,0.043105,0.384181,0.111578,,632300,,
5,5,,0.022932,0.292182,0.016316,0.110285,0.013891,0.484187,0.060208,,635500,,
5,5,,0.087377,0.229127,0.045749,0.098883,0.043105,0.384181,0.111578,,632800,,
5,5,,0.031071,0.292182,0.026316,0.110977,0.023674,0.444187,0.071593,,635200,,
5,5,,0.045332,0.251836,0.045625,0.114955,0.055105,0.424211,0.062935,,642900,,
5,5,,0.022932,0.292182,0.016316,0.110285,0.013891,0.484187,0.060208,,635700,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,637800,,
5,5,,0.037798,0.252182,0.036316,0.120094,0.046402,0.475615,0.031593,,638800,,
5,5,,0.050826,0.260482,0.062643,0.122971,0.048469,0.388439,0.066171,,638500,,
5,5,,0.031071,0.292182,0.026316,0.110977,0.023674,0.444187,0.071593,,642000,,
5,5,,0.029659,0.292182,0.026316,0.11083,0.036618,0.484187,0.020208,,633100,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,631000,,
5,5,,0.031071,0.292182,0.026316,0.110977,0.023674,0.444187,0.071593,,633000,,
5,5,,0.022932,0.292182,0.016316,0.110285,0.013891,0.484187,0.060208,,632700,,
5,5,,0.037798,0.252182,0.048316,0.120094,0.034402,0.475615,0.031593,,635800,,
5,5,,0.045332,0.291836,0.057625,0.106384,0.043105,0.392783,0.062935,,634200,,
5,5,,0.031071,0.292182,0.026316,0.110977,0.023674,0.444187,0.071593,,638500,,
5,5,,0.031071,0.292182,0.026316,0.110977,0.023674,0.444187,0.071593,,631900,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,641300,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,631900,,
5,5,,0.037798,0.292182,0.036316,0.111523,0.046402,0.444187,0.031593,,655400,,
5,5,,0.037798,0.292182,0.048316,0.111523,0.034402,0.424187,0.051593,,640700,,
5,5,,0.045332,0.291836,0.057625,0.106384,0.043105,0.392783,0.062935,,637500,,
5,5,,0.038604,0.291836,0.035625,0.105839,0.032378,0.412783,0.082935,,637900,,
5,5,,0.045332,0.291836,0.057625,0.106384,0.043105,0.392783,0.062935,,639600,,
5,5,,0.037798,0.292182,0.048316,0.111523,0.034402,0.424187,0.051593,,633900,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,634000,,
5,5,,0.045332,0.271836,0.077625,0.106384,0.043105,0.392783,0.062935,,633000,,
5,5,,0.087377,0.209127,0.045749,0.098883,0.043105,0.404181,0.111578,,643600,,
5,5,,0.045332,0.291836,0.057625,0.106384,0.043105,0.392783,0.062935,,638200,,
5,5,,0.045332,0.291836,0.057625,0.106384,0.043105,0.392783,0.062935,,637100,,
5,5,,0.031071,0.252182,0.026316,0.119549,0.023674,0.475615,0.071593,,637700,,
5,5,,0.02559,0.303611,0.021489,0.11425,0.031726,0.488819,0.014515,,634500,,
5,5,,0.064098,0.240482,0.040643,0.102425,0.037742,0.408439,0.106171,,632600,,
5,5,,0.037798,0.252182,0.036316,0.120094,0.046402,0.475615,0.031593,,634000,,
5,5,,0.037798,0.252182,0.028316,0.120094,0.034402,0.475615,0.051593,,633300,,
5,5,,0.018863,0.303611,0.011489,0.113705,0.008999,0.488819,0.054515,,634100,,
5,5,,0.038604,0.251836,0.035625,0.11441,0.032378,0.444211,0.082935,,633900,,
5,5,,0.087377,0.209127,0.045749,0.098883,0.043105,0.404181,0.111578,,632900,,
5,5,,0.037798,0.292182,0.028316,0.111523,0.034402,0.444187,0.051593,,632400,,
5,5,,0.038604,0.251836,0.035625,0.11441,0.032378,0.444211,0.082935,,638900,,
5,5,,0.091447,0.197698,0.050576,0.095463,0.047997,0.399549,0.117271,,627600,,
6,6,,0.130997,0.053941,0.172567,0.027418,0.191729,0.076733,0.346615,,638100,,
6,6,,0.092765,0.125646,0.131558,0.054876,0.107118,0.220699,0.267338,,655300,,
6,5,,0.089126,0.142697,0.126277,0.062842,0.114328,0.269499,0.195232,,631300,,
6,6,,0.101209,0.099938,0.12117,0.04705,0.156602,0.163636,0.310396,,648800,,
6,6,,0.102442,0.119938,0.145893,0.050449,0.134181,0.21499,0.232107,,638100,,
6,5,,0.082399,0.142697,0.116277,0.062296,0.0916,0.269499,0.235232,,630900,,
6,6,,0.112005,0.099938,0.15617,0.047942,0.164221,0.143636,0.276089,,629000,,
6,6,,0.105278,0.099938,0.14617,0.047396,0.141494,0.163636,0.296089,,637300,,
6,6,,0.102442,0.119938,0.125893,0.050449,0.154181,0.21499,0.232107,,634500,,
6,6,,0.101209,0.099938,0.14117,0.04705,0.116602,0.203636,0.290396,,633200,,
6,6,,0.101209,0.099938,0.12117,0.04705,0.156602,0.183636,0.290396,,631500,,
6,6,,0.130997,0.033941,0.173946,0.032763,0.191729,0.090009,0.346615,,634900,,
6,6,,0.102442,0.119938,0.145893,0.050449,0.134181,0.21499,0.232107,,633500,,
6,6,,0.101209,0.099938,0.12117,0.04705,0.156602,0.163636,0.310396,,632900,,
6,6,,0.11939,0.088509,0.152815,0.044149,0.142576,0.119393,0.333166,,636000,,
6,6,,0.095715,0.119938,0.135893,0.049904,0.111453,0.21499,0.272107,,637300,,
6,6,,0.112724,0.088509,0.132815,0.044149,0.169243,0.119393,0.333166,,630000,,
6,5,,0.059424,0.208707,0.08523,0.094522,0.074536,0.353004,0.124577,,638400,,
6,6,,0.095715,0.119938,0.135893,0.049904,0.111453,0.19499,0.292107,,632500,,
6,6,,0.102442,0.119938,0.145893,0.050449,0.134181,0.21499,0.232107,,635700,,
6,6,,0.130997,0.033941,0.173089,0.027418,0.191903,0.077081,0.365571,,636000,,
6,6,,0.130997,0.033941,0.193946,0.032763,0.171729,0.090009,0.346615,,633900,,
6,6,,0.102442,0.119938,0.125893,0.050449,0.154181,0.21499,0.232107,,636000,,
6,5,,0.082399,0.142697,0.096277,0.062296,0.1116,0.269499,0.235232,,640400,,
6,5,,0.102442,0.119938,0.125893,0.050449,0.154181,0.23499,0.212107,,631700,,
6,6,,0.102442,0.119938,0.145893,0.050449,0.134181,0.21499,0.232107,,657300,,
6,6,,0.092765,0.125646,0.131558,0.054876,0.107118,0.240699,0.247338,,637000,,
6,6,,0.105278,0.099938,0.14617,0.047396,0.141494,0.143636,0.316089,,639100,,
6,6,,0.095715,0.119938,0.115893,0.049904,0.131453,0.21499,0.272107,,638200,,
6,6,,0.107936,0.099938,0.15117,0.047595,0.159329,0.183636,0.250396,,634900,,
6,6,,0.107936,0.099938,0.12317,0.067595,0.147329,0.203636,0.250396,,633800,,
6,6,,0.102442,0.119938,0.145893,0.050449,0.134181,0.21499,0.232107,,639800,,
6,6,,0.101209,0.099938,0.12117,0.04705,0.136602,0.183636,0.310396,,638400,,
6,6,,0.102442,0.119938,0.125893,0.050449,0.154181,0.21499,0.232107,,631700,,
6,6,,0.102442,0.119938,0.145893,0.050449,0.134181,0.21499,0.232107,,630000,,
6,6,,0.105278,0.099938,0.14617,0.047396,0.141494,0.143636,0.316089,,626900,,
6,6,,0.120862,0.065702,0.162297,0.036894,0.159026,0.110668,0.344552,,637300,,
6,6,,0.102442,0.119938,0.125893,0.050449,0.154181,0.21499,0.232107,,631800,,
6,6,,0.101209,0.099938,0.14117,0.04705,0.136602,0.163636,0.310396,,634500,,
6,6,,0.107875,0.099938,0.14117,0.06705,0.129935,0.183636,0.270396,,634400,,
6,6,,0.102442,0.119938,0.145893,0.050449,0.134181,0.21499,0.232107,,629300,,
6,5,,0.102442,0.119938,0.145893,0.050449,0.134181,0.23499,0.212107,,634200,,
6,6,,0.095715,0.119938,0.135893,0.049904,0.111453,0.21499,0.272107,,638900,,
6,6,,0.126663,0.06532,0.167798,0.0308,0.186702,0.081345,0.341371,,628100,,
6,6,,0.095715,0.119938,0.135893,0.049904,0.111453,0.21499,0.272107,,628900,,
6,6,,0.095715,0.119938,0.135893,0.049904,0.111453,0.21499,0.272107,,636000,,
6,6,,0.101209,0.099938,0.12117,0.04705,0.136602,0.203636,0.290396,,632800,,
6,6,,0.105278,0.099938,0.12617,0.047396,0.161494,0.163636,0.296089,,635000,,
6,6,,0.130997,0.053941,0.172567,0.027418,0.191729,0.076733,0.346615,,630200,,
6,6,,0.126663,0.06532,0.187798,0.0308,0.166702,0.081345,0.341371,,632100,,
6,6,,0.102442,0.119938,0.137893,0.050449,0.122181,0.21499,0.252107,,630400,,
6,6,,0.095715,0.119938,0.115893,0.049904,0.131453,0.21499,0.272107,,627300,,
6,6,,0.131863,0.034322,0.188444,0.038857,0.157387,0.119331,0.329796,,644800,,
6,6,,0.105278,0.099938,0.12617,0.047396,0.161494,0.163636,0.296089,,634900,,
6,6,,0.112005,0.099938,0.13617,0.047942,0.184221,0.143636,0.276089,,633800,,
6,6,,0.102442,0.119938,0.125893,0.050449,0.154181,0.21499,0.232107,,636700,,
6,6,,0.095715,0.119938,0.135893,0.049904,0.111453,0.19499,0.292107,,628300,,
6,6,,0.101209,0.099938,0.14117,0.04705,0.136602,0.183636,0.290396,,628800,,
6,6,,0.105278,0.099938,0.14617,0.047396,0.141494,0.143636,0.316089,,630100,,
6,6,,0.107875,0.099938,0.14117,0.04705,0.129935,0.163636,0.310396,,626900,,
6,6,,0.107936,0.099938,0.15117,0.047595,0.159329,0.183636,0.250396,,634000,,
6,6,,0.126663,0.06532,0.147798,0.0308,0.186702,0.081345,0.361371,,629900,,
6,6,,0.108654,0.088509,0.127815,0.043803,0.164351,0.139393,0.327474,,628800,,
6,6,,0.102442,0.119938,0.125893,0.050449,0.154181,0.21499,0.232107,,628700,,
6,6,,0.101209,0.099938,0.12117,0.04705,0.136602,0.183636,0.310396,,627700,,
6,6,,0.120862,0.065702,0.182297,0.036894,0.159026,0.110668,0.324552,,629500,,
