statlog-image,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:08:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5108225108225108,188702400,293122400,-1,23051312,7,,-1,-1
4,6,,0.16174,0.000086,0.218447,0.023282,0.234082,0.01133,0.351034,,617900,,
4,6,,0.166974,0.000273,0.216657,0.024234,0.224084,0.036529,0.33125,,621800,,
4,6,,0.16174,0.000086,0.218447,0.023282,0.234082,0.01133,0.351034,,618900,,
4,6,,0.167675,0.000108,0.22806,0.021104,0.231803,0.02,0.33125,,620300,,
4,5,,0.141494,0.213313,0.122644,0.130201,0.080981,0.251143,0.060224,,621100,,
4,5,,0.127275,0.208388,0.082603,0.119175,0.124506,0.239108,0.098946,,619400,,
4,6,,0.17227,0.097202,0.138945,0.072031,0.159551,0.171356,0.188645,,641800,,
4,6,,0.16174,0.000086,0.218447,0.023282,0.234082,0.01133,0.351034,,619900,,
4,6,,0.167325,0.000108,0.223148,0.020928,0.236715,0.02,0.331777,,621800,,
4,5,,0.173317,0.126203,0.121412,0.092246,0.14331,0.209068,0.134444,,620900,,
4,0,,0.189066,0.09192,0.163588,0.067074,0.142147,0.166248,0.179957,,619500,,
4,0,,0.193985,0.097202,0.143691,0.07237,0.172941,0.171356,0.148455,,620500,,
4,5,,0.173055,0.134718,0.121447,0.088785,0.123848,0.200399,0.157749,,620900,,
4,6,,0.16174,0.000086,0.218447,0.023282,0.234082,0.01133,0.351034,,618100,,
4,0,,0.192796,0.114326,0.153906,0.087914,0.131025,0.188481,0.131553,,623700,,
4,0,,0.19227,0.117202,0.138945,0.072031,0.159551,0.151356,0.168645,,619800,,
4,6,,0.167325,0.000108,0.223148,0.020928,0.236715,0.02,0.331777,,629900,,
4,6,,0.167325,0.000108,0.223148,0.020928,0.236715,0.02,0.331777,,622700,,
4,5,,0.153317,0.146203,0.121412,0.092246,0.16331,0.189068,0.134444,,621400,,
4,2,,0.198752,0.087856,0.221756,0.053878,0.190358,0.041587,0.205813,,624900,,
4,6,,0.167325,0.000108,0.223148,0.020928,0.236715,0.02,0.331777,,620800,,
4,6,,0.16174,0.000086,0.218447,0.023282,0.234082,0.01133,0.351034,,620000,,
4,6,,0.167325,0.000108,0.223148,0.020928,0.236715,0.02,0.331777,,620700,,
4,0,,0.201215,0.068994,0.20027,0.062395,0.158963,0.113532,0.194631,,619500,,
4,6,,0.16174,0.000086,0.218447,0.023282,0.234082,0.01133,0.351034,,620100,,
4,6,,0.167675,0.000108,0.22806,0.021104,0.231803,0.02,0.33125,,627200,,
4,6,,0.16174,0.000086,0.218447,0.023282,0.234082,0.01133,0.351034,,618800,,
4,6,,0.16174,0.000086,0.218447,0.023282,0.234082,0.01133,0.351034,,623600,,
4,6,,0.16174,0.000086,0.218447,0.023282,0.234082,0.01133,0.351034,,618200,,
4,6,,0.16174,0.000086,0.218447,0.023282,0.234082,0.01133,0.351034,,624100,,
4,6,,0.16174,0.000086,0.238447,0.023282,0.254082,0.03133,0.291034,,626400,,
4,6,,0.167325,0.000108,0.223148,0.020928,0.236715,0.02,0.331777,,619400,,
4,6,,0.166974,0.000273,0.216657,0.024234,0.224084,0.036529,0.33125,,619900,,
5,5,,0.02362,0.268548,0.016172,0.142,0.017857,0.508164,0.02364,,626800,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,623200,,
5,5,,0.02362,0.268548,0.016172,0.142,0.017857,0.508164,0.02364,,622700,,
5,5,,0.018027,0.299375,0.009672,0.143489,0.012591,0.496407,0.02044,,622100,,
5,5,,0.02362,0.268548,0.016172,0.142,0.017857,0.508164,0.02364,,620900,,
5,5,,0.02362,0.268548,0.016172,0.142,0.017857,0.508164,0.02364,,622500,,
5,5,,0.02362,0.288044,0.014659,0.140151,0.017857,0.492029,0.02364,,621400,,
5,5,,0.052545,0.245888,0.038203,0.133757,0.06281,0.427906,0.038892,,625300,,
5,5,,0.026931,0.257218,0.01722,0.144501,0.019731,0.510672,0.023727,,623500,,
5,5,,0.082218,0.225383,0.05149,0.153114,0.085777,0.351772,0.050247,,619400,,
5,5,,0.079014,0.220101,0.056133,0.168157,0.068373,0.346663,0.061558,,621400,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,622400,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,622600,,
5,5,,0.02362,0.268548,0.016172,0.142,0.017857,0.508164,0.02364,,623100,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,619900,,
5,5,,0.031005,0.256714,0.020735,0.163086,0.02452,0.474537,0.029404,,622200,,
5,5,,0.018027,0.279879,0.011185,0.145338,0.012591,0.512541,0.02044,,620400,,
5,5,,0.018027,0.299375,0.009672,0.143489,0.012591,0.496407,0.02044,,621200,,
5,5,,0.134978,0.202625,0.058101,0.149556,0.064524,0.338316,0.0519,,620800,,
5,5,,0.026931,0.276714,0.015708,0.142653,0.019731,0.494537,0.023727,,620600,,
5,5,,0.052545,0.245383,0.03669,0.151908,0.04281,0.431772,0.038892,,623900,,
5,5,,0.052545,0.245383,0.03669,0.151908,0.04281,0.431772,0.038892,,642200,,
5,5,,0.052545,0.245383,0.03669,0.151908,0.04281,0.431772,0.038892,,627000,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,620800,,
5,5,,0.018027,0.299375,0.009672,0.143489,0.012591,0.496407,0.02044,,624100,,
5,5,,0.108388,0.191294,0.11114,0.127574,0.072842,0.333852,0.054909,,623800,,
5,5,,0.165428,0.191294,0.072016,0.140461,0.077507,0.286926,0.066367,,624000,,
5,5,,0.082218,0.225383,0.05149,0.153114,0.085777,0.351772,0.050247,,620800,,
5,5,,0.052545,0.245383,0.03669,0.151908,0.04281,0.431772,0.038892,,621200,,
5,5,,0.018027,0.279879,0.011185,0.145338,0.012591,0.512541,0.02044,,621600,,
5,5,,0.082218,0.225383,0.05149,0.173114,0.065777,0.351772,0.050247,,621200,,
5,5,,0.02362,0.268548,0.016172,0.142,0.017857,0.508164,0.02364,,620200,,
5,5,,0.149502,0.171294,0.077043,0.140895,0.082296,0.286926,0.092044,,621700,,
5,5,,0.02362,0.268548,0.016172,0.142,0.017857,0.508164,0.02364,,620300,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,622200,,
5,5,,0.02362,0.288044,0.014659,0.140151,0.017857,0.492029,0.02364,,619600,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,621400,,
5,5,,0.031005,0.257218,0.022247,0.144935,0.02452,0.490672,0.029404,,621000,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,618400,,
5,5,,0.026931,0.256714,0.015708,0.162653,0.019731,0.494537,0.023727,,622400,,
5,5,,0.02362,0.268548,0.016172,0.142,0.017857,0.508164,0.02364,,621400,,
5,5,,0.02362,0.288044,0.014659,0.140151,0.017857,0.492029,0.02364,,619300,,
5,5,,0.018027,0.299375,0.009672,0.143489,0.012591,0.496407,0.02044,,619600,,
5,5,,0.035841,0.237218,0.031081,0.159265,0.032223,0.4637,0.040671,,620100,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.06281,0.427906,0.038892,,620900,,
5,5,,0.035841,0.237218,0.031081,0.159265,0.032223,0.4637,0.040671,,655000,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,618800,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,620000,,
5,5,,0.119835,0.202625,0.086943,0.143799,0.07224,0.29139,0.083168,,620600,,
5,5,,0.02362,0.288044,0.014659,0.140151,0.017857,0.492029,0.02364,,620000,,
5,5,,0.139835,0.202625,0.066943,0.143799,0.07224,0.31139,0.063168,,620600,,
5,5,,0.088319,0.225383,0.07471,0.154131,0.055438,0.351772,0.050247,,623200,,
5,5,,0.018027,0.279879,0.011185,0.145338,0.012591,0.512541,0.02044,,622100,,
5,5,,0.035841,0.257218,0.031081,0.139265,0.032223,0.4637,0.040671,,620000,,
5,5,,0.052545,0.245383,0.03669,0.151908,0.04281,0.431772,0.038892,,619400,,
5,5,,0.02362,0.27387,0.017765,0.141172,0.017857,0.502077,0.02364,,621500,,
5,5,,0.02362,0.288044,0.014659,0.140151,0.017857,0.492029,0.02364,,621100,,
5,5,,0.052545,0.245383,0.03669,0.151908,0.04281,0.431772,0.038892,,619600,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,622300,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,619900,,
5,5,,0.02362,0.288044,0.014659,0.140151,0.017857,0.492029,0.02364,,621100,,
5,5,,0.018027,0.279879,0.011185,0.145338,0.012591,0.512541,0.02044,,637300,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,665500,,
5,5,,0.026931,0.257218,0.01722,0.144501,0.019731,0.510672,0.023727,,635300,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,621900,,
5,5,,0.052545,0.225888,0.038203,0.153757,0.04281,0.447906,0.038892,,622600,,
6,6,,0.101914,0.097581,0.136098,0.078061,0.129781,0.190072,0.266492,,620900,,
6,6,,0.112648,0.091898,0.145273,0.068382,0.138892,0.157579,0.285328,,620000,,
6,6,,0.107499,0.097603,0.140799,0.075708,0.132415,0.158742,0.287235,,619900,,
6,6,,0.11279,0.097603,0.145225,0.070326,0.136733,0.151932,0.285391,,636400,,
6,6,,0.107206,0.097581,0.140524,0.07268,0.134099,0.163262,0.284648,,617600,,
6,5,,0.088197,0.103277,0.122814,0.093537,0.117059,0.24949,0.225627,,621900,,
6,6,,0.101914,0.097581,0.136098,0.078061,0.129781,0.170072,0.286492,,619900,,
6,6,,0.161649,0.011487,0.20549,0.024456,0.215173,0.024526,0.35722,,620000,,
6,6,,0.161649,0.011652,0.20549,0.027761,0.215173,0.041055,0.33722,,620100,,
6,5,,0.093488,0.103277,0.12724,0.088156,0.121377,0.24268,0.223783,,620900,,
6,6,,0.107206,0.097581,0.140524,0.07268,0.134099,0.163262,0.284648,,621500,,
6,6,,0.096624,0.097581,0.131674,0.083326,0.125465,0.216984,0.248347,,621500,,
6,6,,0.133003,0.057583,0.165925,0.050268,0.15758,0.121306,0.314334,,619600,,
6,6,,0.11279,0.097603,0.145225,0.070326,0.136733,0.151932,0.285391,,620600,,
6,6,,0.107206,0.097581,0.140524,0.07268,0.134099,0.183262,0.264648,,620700,,
6,6,,0.112648,0.091898,0.145273,0.068382,0.138892,0.157579,0.285328,,619800,,
6,6,,0.101914,0.097581,0.136098,0.078061,0.129781,0.170072,0.286492,,621400,,
6,6,,0.11279,0.097603,0.145225,0.070326,0.136733,0.151932,0.285391,,619800,,
6,6,,0.118232,0.09192,0.149975,0.066028,0.141526,0.146248,0.286071,,622900,,
6,6,,0.096624,0.097581,0.131674,0.103326,0.125465,0.196984,0.248347,,621900,,
6,6,,0.11279,0.097603,0.145225,0.070326,0.136733,0.151932,0.285391,,619200,,
6,6,,0.107499,0.097603,0.140799,0.075708,0.132415,0.158742,0.287235,,620400,,
6,6,,0.118232,0.09192,0.149975,0.066028,0.141526,0.146248,0.286071,,622400,,
6,6,,0.101914,0.097581,0.136098,0.078061,0.129781,0.170072,0.286492,,618100,,
6,6,,0.144664,0.045908,0.180231,0.041887,0.170653,0.085378,0.331279,,622000,,
6,6,,0.118232,0.09192,0.149975,0.066028,0.141526,0.146248,0.286071,,617800,,
6,6,,0.133003,0.057583,0.165925,0.050268,0.15758,0.121306,0.314334,,618800,,
6,6,,0.107499,0.097603,0.140799,0.075708,0.132415,0.158742,0.287235,,638800,,
6,6,,0.107499,0.097603,0.140799,0.075708,0.132415,0.158742,0.287235,,620100,,
6,6,,0.11279,0.097603,0.145225,0.070326,0.136733,0.151932,0.285391,,619600,,
6,6,,0.144664,0.045908,0.180231,0.041887,0.170653,0.085378,0.331279,,621500,,
6,6,,0.127419,0.057562,0.161224,0.052622,0.174946,0.132637,0.293591,,618800,,
6,6,,0.161649,0.011487,0.20549,0.024456,0.215173,0.024526,0.35722,,625900,,
6,6,,0.154866,0.023032,0.19501,0.030379,0.204608,0.0649,0.327205,,624200,,
6,6,,0.107499,0.097603,0.140799,0.075708,0.132415,0.158742,0.287235,,622300,,
6,6,,0.11279,0.097603,0.145225,0.070326,0.136733,0.151932,0.285391,,630800,,
6,6,,0.101914,0.097581,0.136098,0.098061,0.129781,0.170072,0.266492,,619000,,
6,6,,0.13908,0.045886,0.17553,0.044241,0.188019,0.096708,0.310536,,619500,,
6,6,,0.107499,0.097603,0.140799,0.075708,0.132415,0.158742,0.287235,,619600,,
6,6,,0.11279,0.097603,0.145225,0.070326,0.136733,0.151932,0.285391,,619400,,
6,6,,0.102208,0.097603,0.136375,0.080972,0.128098,0.165653,0.28909,,619500,,
6,6,,0.118232,0.09192,0.149975,0.066028,0.141526,0.146248,0.286071,,620500,,
6,6,,0.161649,0.011652,0.20549,0.027761,0.215173,0.041055,0.33722,,622500,,
6,6,,0.146719,0.045693,0.185385,0.037324,0.19503,0.073999,0.315851,,619100,,
6,6,,0.146719,0.045693,0.185385,0.037324,0.19503,0.073999,0.315851,,622400,,
6,6,,0.144664,0.045908,0.180231,0.041887,0.170653,0.085378,0.331279,,620100,,
6,6,,0.107499,0.097603,0.140799,0.075708,0.132415,0.158742,0.287235,,620200,,
6,6,,0.112648,0.091898,0.145273,0.068382,0.138892,0.157579,0.285328,,620400,,
6,6,,0.112648,0.091898,0.145273,0.068382,0.138892,0.157579,0.285328,,621200,,
6,6,,0.107206,0.097581,0.140524,0.07268,0.134099,0.163262,0.284648,,618000,,
6,6,,0.154866,0.023032,0.19501,0.030379,0.204608,0.0649,0.327205,,621700,,
6,6,,0.096624,0.097581,0.131674,0.083326,0.125465,0.196984,0.268347,,638300,,
6,6,,0.107499,0.097603,0.140799,0.075708,0.132415,0.178742,0.267235,,618400,,
6,6,,0.144664,0.045908,0.180231,0.041887,0.170653,0.085378,0.331279,,621200,,
6,6,,0.161649,0.011652,0.20549,0.027761,0.215173,0.041055,0.33722,,619900,,
6,6,,0.107499,0.097603,0.140799,0.075708,0.132415,0.158742,0.287235,,619300,,
6,6,,0.105078,0.108961,0.13069,0.101462,0.124439,0.174641,0.254728,,622900,,
6,6,,0.112648,0.091898,0.145273,0.068382,0.138892,0.157579,0.285328,,619100,,
6,6,,0.161649,0.011487,0.20549,0.024456,0.215173,0.024526,0.35722,,621900,,
6,6,,0.112648,0.091898,0.145273,0.068382,0.138892,0.157579,0.285328,,620100,,
6,6,,0.112648,0.091898,0.145273,0.068382,0.138892,0.157579,0.285328,,619400,,
6,6,,0.101914,0.097581,0.136098,0.078061,0.129781,0.170072,0.286492,,620500,,
6,6,,0.161649,0.011487,0.20549,0.024456,0.215173,0.024526,0.35722,,620200,,
6,6,,0.107499,0.097603,0.140799,0.075708,0.132415,0.158742,0.287235,,623600,,
6,6,,0.11279,0.097603,0.145225,0.070326,0.136733,0.151932,0.285391,,619800,,
6,6,,0.118232,0.09192,0.149975,0.066028,0.141526,0.146248,0.286071,,617600,,
