statlog-image,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:10:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.42424242424242425,190316900,294396500,-1,24429112,7,,-1,-1
4,2,,0.187569,0.107961,0.244699,0.047922,0.223339,0.018242,0.170268,,624100,,
4,2,,0.149522,0.131389,0.197203,0.055884,0.196104,0.117785,0.152112,,625700,,
4,6,,0.196032,0.020022,0.266782,0.02222,0.219352,0.00026,0.275332,,626600,,
4,6,,0.190512,0.02,0.242324,0.027285,0.238183,0.007273,0.274423,,626300,,
4,4,,0.188011,0.051379,0.232454,0.036502,0.248661,0.018612,0.224381,,629600,,
4,6,,0.190512,0.02,0.262324,0.027285,0.218183,0.007273,0.274423,,628200,,
4,6,,0.196032,0.020022,0.246782,0.02222,0.239352,0.00026,0.275332,,624400,,
4,2,,0.149522,0.131389,0.197203,0.055884,0.156104,0.117785,0.192112,,629100,,
4,2,,0.204547,0.040022,0.265344,0.023312,0.221119,0.00026,0.245396,,627700,,
4,6,,0.190512,0.04,0.222324,0.027285,0.238183,0.007273,0.274423,,625600,,
4,6,,0.190512,0.02,0.242324,0.027285,0.238183,0.007273,0.274423,,626000,,
4,6,,0.196032,0.020022,0.246782,0.02222,0.239352,0.00026,0.275332,,625200,,
4,6,,0.190512,0.02,0.242324,0.027285,0.238183,0.007273,0.274423,,625500,,
4,6,,0.204547,0.040022,0.245344,0.023312,0.241119,0.00026,0.245396,,625400,,
4,2,,0.195264,0.062805,0.247358,0.031558,0.20667,0.028978,0.227367,,625600,,
4,1,,0.119506,0.25111,0.157832,0.093449,0.117404,0.158998,0.101701,,625200,,
4,6,,0.195345,0.040022,0.248713,0.023939,0.241625,0.000304,0.250051,,624300,,
4,5,,0.093156,0.211364,0.132892,0.095989,0.093092,0.28997,0.083536,,630600,,
4,6,,0.196032,0.040022,0.246782,0.02222,0.239352,0.00026,0.255332,,649000,,
4,6,,0.204547,0.040022,0.245344,0.023312,0.241119,0.00026,0.245396,,624700,,
4,2,,0.153007,0.11996,0.222311,0.052702,0.181342,0.113197,0.15748,,639100,,
4,2,,0.149522,0.131389,0.217203,0.055884,0.176104,0.117785,0.152112,,633400,,
4,6,,0.196032,0.040022,0.246782,0.02222,0.239352,0.00026,0.255332,,628400,,
4,2,,0.149522,0.151389,0.197203,0.055884,0.176104,0.117785,0.152112,,634900,,
4,6,,0.190512,0.02,0.242324,0.027285,0.238183,0.007273,0.274423,,630600,,
4,2,,0.195345,0.040022,0.268713,0.023939,0.221625,0.000304,0.250051,,626700,,
4,2,,0.204547,0.040022,0.265344,0.023312,0.221119,0.00026,0.245396,,628700,,
4,6,,0.190512,0.04,0.242324,0.027285,0.218183,0.007273,0.274423,,629300,,
4,2,,0.149522,0.151389,0.197203,0.055884,0.176104,0.117785,0.152112,,631900,,
4,2,,0.195264,0.062805,0.267358,0.031558,0.22667,0.028978,0.187367,,630500,,
4,2,,0.186779,0.074233,0.237748,0.034502,0.197146,0.053481,0.216111,,631900,,
4,5,,0.129955,0.177103,0.171359,0.082161,0.131342,0.18982,0.118259,,630500,,
4,2,,0.204547,0.040022,0.265344,0.023312,0.221119,0.00026,0.245396,,636900,,
5,5,,0.083586,0.23984,0.123345,0.113233,0.086187,0.2715,0.082311,,631700,,
5,5,,0.029141,0.31663,0.050303,0.127435,0.028607,0.405046,0.042838,,636300,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,630800,,
5,5,,0.063651,0.262648,0.098301,0.118691,0.061295,0.339457,0.055958,,635500,,
5,5,,0.021719,0.327834,0.045893,0.130326,0.0235,0.406928,0.043801,,633800,,
5,5,,0.022505,0.306235,0.027909,0.134892,0.043006,0.422198,0.043255,,633000,,
5,5,,0.021719,0.327834,0.045893,0.130326,0.0235,0.406928,0.043801,,630400,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,631200,,
5,5,,0.060036,0.274033,0.09237,0.116288,0.053026,0.35609,0.048156,,628500,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,655200,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,629900,,
5,5,,0.021719,0.327834,0.045893,0.130326,0.0235,0.406928,0.043801,,630300,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,629300,,
5,5,,0.021719,0.317096,0.046927,0.13255,0.023325,0.414635,0.043747,,628600,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,628400,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,627200,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,633600,,
5,5,,0.021719,0.327834,0.045893,0.130326,0.0235,0.406928,0.043801,,628700,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,626200,,
5,5,,0.021719,0.317096,0.046927,0.13255,0.023325,0.414635,0.043747,,625300,,
5,5,,0.07062,0.251268,0.108778,0.115722,0.071771,0.315916,0.065925,,635800,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,629700,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,636500,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,634200,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,628400,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,627700,,
5,5,,0.063651,0.262648,0.098301,0.118691,0.061295,0.339457,0.055958,,626300,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,628100,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,630000,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,626400,,
5,5,,0.033383,0.305202,0.055,0.12408,0.033369,0.400457,0.048509,,632400,,
5,5,,0.048756,0.274119,0.082044,0.121726,0.042959,0.378768,0.051627,,630600,,
5,5,,0.060036,0.274033,0.09237,0.116288,0.053026,0.35609,0.048156,,630400,,
5,5,,0.021719,0.327834,0.045893,0.130326,0.0235,0.406928,0.043801,,659200,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,628700,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,629800,,
5,5,,0.021719,0.327834,0.045893,0.130326,0.0235,0.406928,0.043801,,627800,,
5,5,,0.048756,0.274119,0.082044,0.121726,0.042959,0.378768,0.051627,,628400,,
5,5,,0.021719,0.317096,0.046927,0.13255,0.023325,0.414635,0.043747,,626300,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,628100,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,625900,,
5,5,,0.083586,0.23984,0.123345,0.113233,0.086187,0.2715,0.082311,,631000,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,629200,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,628000,,
5,5,,0.075101,0.23984,0.113518,0.11241,0.076663,0.311327,0.071141,,627600,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,630000,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,627100,,
5,5,,0.087828,0.23984,0.128258,0.113644,0.090948,0.251586,0.087896,,631000,,
5,5,,0.021719,0.317096,0.046927,0.13255,0.023325,0.414635,0.043747,,628700,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,627900,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,627700,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,628900,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,627100,,
5,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,629400,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,629000,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,627800,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,645300,,
5,5,,0.021719,0.327834,0.045893,0.130326,0.0235,0.406928,0.043801,,627900,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,628200,,
5,5,,0.048756,0.274119,0.082044,0.121726,0.042959,0.378768,0.051627,,626400,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,629100,,
5,5,,0.021719,0.327834,0.045893,0.130326,0.0235,0.406928,0.043801,,628600,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,626900,,
5,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,628500,,
5,5,,0.022505,0.306235,0.047909,0.134892,0.023006,0.422198,0.043255,,624400,,
5,5,,0.060166,0.262648,0.092976,0.118107,0.056057,0.358688,0.051359,,626800,,
6,2,,0.129876,0.131389,0.204779,0.053748,0.154054,0.137742,0.188411,,630100,,
6,2,,0.129876,0.131389,0.204779,0.053748,0.154054,0.137742,0.188411,,627000,,
6,6,,0.157473,0.074271,0.220232,0.044155,0.209767,0.042877,0.251225,,627400,,
6,6,,0.102143,0.15415,0.181655,0.076504,0.133788,0.167251,0.184509,,624100,,
6,5,,0.102143,0.15415,0.181655,0.076504,0.133788,0.187251,0.164509,,626300,,
6,6,,0.097662,0.165579,0.176915,0.079815,0.128897,0.17184,0.179292,,626200,,
6,2,,0.129876,0.131389,0.204779,0.053748,0.154054,0.137742,0.188411,,626400,,
6,2,,0.107662,0.154172,0.186114,0.071439,0.134957,0.180238,0.165418,,628800,,
6,2,,0.107662,0.154172,0.186114,0.071439,0.134957,0.160238,0.185418,,630300,,
6,2,,0.134119,0.11996,0.209476,0.050393,0.158816,0.133153,0.194082,,625500,,
6,6,,0.146846,0.108532,0.224,0.047861,0.173102,0.068737,0.230923,,627700,,
6,6,,0.102143,0.15415,0.181655,0.076504,0.133788,0.167251,0.184509,,626700,,
6,2,,0.134119,0.11996,0.209476,0.050393,0.158816,0.133153,0.194082,,626600,,
6,6,,0.151805,0.108532,0.195717,0.046822,0.187833,0.108607,0.200683,,630600,,
6,2,,0.10761,0.15415,0.185997,0.071064,0.138087,0.160318,0.182773,,644600,,
6,2,,0.128599,0.119939,0.205017,0.055458,0.157647,0.140166,0.193173,,627700,,
6,5,,0.102143,0.15415,0.181655,0.076504,0.133788,0.187251,0.164509,,627200,,
6,6,,0.133559,0.131367,0.176951,0.058186,0.152379,0.144711,0.202847,,625800,,
6,6,,0.102143,0.15415,0.181655,0.076504,0.133788,0.167251,0.184509,,628300,,
6,6,,0.102143,0.15415,0.181655,0.076504,0.133788,0.167251,0.184509,,627200,,
6,6,,0.164164,0.074271,0.226776,0.048852,0.179736,0.068904,0.237296,,626400,,
6,2,,0.124357,0.131367,0.20032,0.058813,0.152885,0.144755,0.187502,,630300,,
6,2,,0.134119,0.11996,0.209476,0.050393,0.158816,0.133153,0.194082,,626600,,
6,2,,0.129876,0.131389,0.204779,0.053748,0.154054,0.137742,0.188411,,625000,,
6,6,,0.157473,0.074271,0.240232,0.044155,0.189767,0.042877,0.251225,,626200,,
6,2,,0.129876,0.131389,0.204779,0.053748,0.154054,0.137742,0.188411,,625400,,
6,2,,0.129876,0.131389,0.204779,0.053748,0.154054,0.137742,0.188411,,628600,,
6,2,,0.10761,0.15415,0.185997,0.071064,0.138087,0.160318,0.182773,,626900,,
6,2,,0.107662,0.154172,0.186114,0.071439,0.134957,0.160238,0.185418,,624600,,
6,5,,0.096234,0.182697,0.171289,0.082287,0.123184,0.195005,0.149303,,627500,,
6,2,,0.128599,0.119939,0.205017,0.055458,0.157647,0.140166,0.193173,,634300,,
6,2,,0.113129,0.154172,0.190456,0.065999,0.139256,0.153305,0.183682,,621800,,
6,2,,0.10761,0.15415,0.185997,0.071064,0.138087,0.160318,0.182773,,633600,,
6,6,,0.102143,0.15415,0.181655,0.076504,0.133788,0.167251,0.184509,,627200,,
6,2,,0.129876,0.131389,0.204779,0.053748,0.154054,0.137742,0.188411,,624900,,
6,5,,0.102143,0.15415,0.181655,0.076504,0.133788,0.187251,0.164509,,626200,,
6,2,,0.11325,0.142771,0.190945,0.06762,0.143337,0.156072,0.186005,,626600,,
6,2,,0.107662,0.154172,0.186114,0.071439,0.134957,0.160238,0.185418,,626600,,
6,6,,0.102143,0.15415,0.181655,0.076504,0.133788,0.167251,0.184509,,645600,,
6,6,,0.110089,0.159865,0.173351,0.080422,0.12852,0.172921,0.174833,,627800,,
6,6,,0.153816,0.085674,0.234216,0.041497,0.183578,0.059559,0.241659,,630000,,
6,2,,0.134119,0.11996,0.209476,0.050393,0.158816,0.133153,0.194082,,628000,,
6,2,,0.129876,0.131389,0.204779,0.053748,0.154054,0.137742,0.188411,,624900,,
6,2,,0.146846,0.108532,0.224,0.047861,0.173102,0.088737,0.210923,,628200,,
6,6,,0.159446,0.085653,0.196864,0.057753,0.193331,0.080208,0.226744,,626100,,
6,6,,0.102143,0.15415,0.181655,0.076504,0.133788,0.167251,0.184509,,628900,,
6,2,,0.107662,0.154172,0.186114,0.071439,0.134957,0.160238,0.185418,,627300,,
6,2,,0.118769,0.142793,0.195404,0.062555,0.144506,0.149059,0.186914,,626700,,
6,6,,0.100887,0.159865,0.17672,0.081049,0.129026,0.172965,0.179487,,628300,,
6,2,,0.142604,0.108532,0.219087,0.04745,0.16834,0.108651,0.205338,,627900,,
6,2,,0.113129,0.154172,0.190456,0.065999,0.139256,0.153305,0.183682,,624700,,
6,2,,0.107662,0.154172,0.186114,0.071439,0.134957,0.160238,0.185418,,628800,,
6,6,,0.102143,0.15415,0.181655,0.076504,0.133788,0.167251,0.184509,,628400,,
6,2,,0.134119,0.11996,0.209476,0.050393,0.158816,0.133153,0.194082,,625100,,
6,2,,0.124357,0.131367,0.20032,0.058813,0.152885,0.144755,0.187502,,626400,,
6,6,,0.156048,0.108532,0.220631,0.047234,0.172595,0.068693,0.226268,,622100,,
6,2,,0.124357,0.131367,0.20032,0.058813,0.152885,0.144755,0.187502,,627700,,
6,6,,0.146846,0.108532,0.224,0.047861,0.173102,0.068737,0.230923,,624700,,
6,2,,0.133559,0.131367,0.196951,0.058186,0.152379,0.144711,0.182847,,626400,,
6,2,,0.118769,0.142793,0.195404,0.062555,0.144506,0.149059,0.186914,,628000,,
6,2,,0.124357,0.131367,0.20032,0.058813,0.152885,0.144755,0.187502,,625400,,
6,6,,0.150331,0.097103,0.229108,0.044679,0.17834,0.064148,0.236291,,626900,,
6,6,,0.142604,0.108532,0.219087,0.04745,0.16834,0.088651,0.225338,,642400,,
6,2,,0.143321,0.11996,0.206107,0.049766,0.15831,0.133109,0.189428,,626100,,
6,6,,0.124357,0.131367,0.20032,0.058813,0.152885,0.124755,0.207502,,629100,,
6,6,,0.102143,0.15415,0.181655,0.076504,0.133788,0.167251,0.184509,,630400,,
