statlog-image,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:14:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48484848484848486,257069900,292798900,-1,25427960,7,,-1,-1
4,2,,0.115243,0.069568,0.201658,0.077006,0.192956,0.158153,0.185417,,631200,,
4,6,,0.144329,0,0.208166,0.080116,0.211658,0.020369,0.335362,,629900,,
4,2,,0.148822,0.00043,0.258724,0.065652,0.209944,0.092622,0.223806,,629000,,
4,5,,0.099809,0.099168,0.2,0.101044,0.157502,0.213978,0.128499,,631100,,
4,2,,0.112107,0.095263,0.238177,0.08097,0.17034,0.143459,0.159684,,631600,,
4,5,,0.093217,0.110584,0.170334,0.150123,0.127662,0.245351,0.102729,,631000,,
4,6,,0.164329,0,0.264804,0.020116,0.214179,0.040369,0.296203,,632400,,
4,6,,0.164329,0,0.264804,0.020116,0.214179,0.040369,0.296203,,630000,,
4,6,,0.144329,0,0.191023,0.040116,0.268801,0.000369,0.355362,,630000,,
4,5,,0.091244,0.121652,0.16246,0.161237,0.119613,0.252321,0.091474,,634100,,
4,6,,0.144329,0,0.191023,0.040116,0.268801,0.000369,0.355362,,631200,,
4,2,,0.143111,0.044943,0.272455,0.063673,0.201487,0.076455,0.197876,,628000,,
4,2,,0.130957,0.07942,0.251982,0.069687,0.181634,0.099581,0.186738,,631500,,
4,2,,0.134341,0.068016,0.257145,0.066277,0.186971,0.095132,0.192118,,632300,,
4,6,,0.17305,0,0.223484,0.02094,0.236192,0.060369,0.285965,,629700,,
4,2,,0.132107,0.075263,0.218177,0.08097,0.17034,0.163459,0.159684,,648000,,
4,5,,0.07865,0.133343,0.131444,0.175912,0.115702,0.295403,0.069546,,630300,,
4,2,,0.119876,0.122234,0.242677,0.079268,0.17155,0.104107,0.160288,,633500,,
4,6,,0.144329,0,0.211023,0.040116,0.248801,0.000369,0.355362,,632400,,
4,6,,0.144329,0,0.224804,0.060116,0.234179,0.020369,0.316203,,628500,,
4,6,,0.144329,0,0.224804,0.020116,0.234179,0.060369,0.316203,,632100,,
4,2,,0.163298,0.118071,0.18829,0.094503,0.134464,0.179457,0.121917,,650600,,
4,2,,0.127345,0.087359,0.19572,0.09218,0.139587,0.178054,0.179755,,634900,,
4,5,,0.122039,0.149805,0.166763,0.100335,0.170022,0.182623,0.108413,,629800,,
4,2,,0.130957,0.07942,0.251982,0.069687,0.181634,0.099581,0.186738,,632900,,
4,2,,0.112107,0.07593,0.204205,0.082137,0.187985,0.166626,0.17101,,632200,,
4,6,,0.144329,0,0.227662,0.040116,0.271322,0.000369,0.316203,,629800,,
5,5,,0.018746,0.210269,0.036474,0.149607,0.020311,0.526426,0.038166,,629900,,
5,5,,0.018746,0.210269,0.036474,0.149607,0.020311,0.526426,0.038166,,633800,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,632900,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,633500,,
5,5,,0.060929,0.209923,0.05525,0.14313,0.040347,0.443852,0.046568,,633400,,
5,5,,0.018746,0.210269,0.036474,0.149607,0.020311,0.526426,0.038166,,632000,,
5,5,,0.018746,0.210269,0.036474,0.149607,0.020311,0.526426,0.038166,,632100,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.443852,0.066568,,629600,,
5,5,,0.044313,0.210418,0.082741,0.142638,0.06585,0.390609,0.06343,,629600,,
5,5,,0.066136,0.201902,0.14641,0.126323,0.068762,0.313718,0.07675,,630800,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,629100,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,632400,,
5,5,,0.096352,0.104888,0.160482,0.126158,0.123612,0.260045,0.128462,,637500,,
5,5,,0.040929,0.209923,0.07525,0.14313,0.040347,0.423852,0.066568,,631500,,
5,5,,0.044313,0.210418,0.102741,0.162638,0.06585,0.350609,0.06343,,628500,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,629800,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,631300,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,629600,,
5,5,,0.018746,0.250269,0.036474,0.149607,0.020311,0.486426,0.038166,,632700,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,628700,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,633100,,
5,5,,0.060929,0.229923,0.05525,0.14313,0.040347,0.423852,0.046568,,630700,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,629400,,
5,5,,0.055569,0.190332,0.113001,0.169799,0.055853,0.35548,0.059967,,631500,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,631600,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,634400,,
5,5,,0.066136,0.161902,0.14641,0.146323,0.068762,0.333718,0.07675,,628500,,
5,5,,0.044313,0.210418,0.102741,0.162638,0.06585,0.350609,0.06343,,625600,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,634100,,
5,5,,0.018746,0.210269,0.036474,0.149607,0.020311,0.526426,0.038166,,632000,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,629600,,
5,5,,0.026841,0.210269,0.046431,0.1503,0.030225,0.486596,0.049338,,630600,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,633200,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,631100,,
5,5,,0.044313,0.210418,0.102741,0.162638,0.06585,0.350609,0.06343,,632400,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,650700,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,630000,,
5,5,,0.055569,0.190332,0.113001,0.169799,0.055853,0.35548,0.059967,,632300,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,631300,,
5,5,,0.018746,0.210269,0.036474,0.149607,0.020311,0.526426,0.038166,,629600,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,630900,,
5,5,,0.018746,0.210269,0.036474,0.149607,0.020311,0.526426,0.038166,,629600,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,629400,,
5,5,,0.078953,0.178977,0.118165,0.133777,0.061189,0.363593,0.065346,,630800,,
5,5,,0.044313,0.210418,0.102741,0.162638,0.06585,0.350609,0.06343,,630100,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,632400,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,632100,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,639100,,
5,5,,0.088628,0.167555,0.128058,0.147617,0.071147,0.327709,0.069286,,633900,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,631700,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,632800,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,631700,,
5,5,,0.049941,0.210375,0.087871,0.159969,0.070852,0.359294,0.061699,,630400,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,632500,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,631600,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,630000,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,633500,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,629600,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,633300,,
5,5,,0.088628,0.167555,0.128058,0.147617,0.071147,0.327709,0.069286,,648700,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,634700,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,626800,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,628800,,
5,5,,0.105122,0.122013,0.147217,0.133369,0.091082,0.309725,0.091472,,627600,,
5,5,,0.014612,0.210269,0.031258,0.14911,0.015116,0.544985,0.03465,,630000,,
5,5,,0.040929,0.209923,0.05525,0.14313,0.040347,0.463852,0.046568,,636100,,
6,6,,0.100981,0.075948,0.184288,0.12185,0.163696,0.146991,0.206245,,632600,,
6,2,,0.11057,0.058516,0.232583,0.112164,0.153723,0.099971,0.232473,,633200,,
6,6,,0.12969,0.023493,0.235538,0.090593,0.196184,0.063846,0.260656,,631300,,
6,6,,0.106523,0.070234,0.189007,0.117348,0.188588,0.12132,0.206981,,632700,,
6,6,,0.129864,0.011447,0.210077,0.091981,0.219365,0.042937,0.29433,,632400,,
6,6,,0.095354,0.075992,0.199158,0.14452,0.118695,0.158305,0.207976,,628700,,
6,6,,0.100981,0.075948,0.184288,0.12185,0.163696,0.146991,0.206245,,632900,,
6,6,,0.117547,0.056989,0.195135,0.100249,0.203668,0.074095,0.252317,,630400,,
6,2,,0.100981,0.075948,0.224288,0.12185,0.123696,0.146991,0.206245,,632300,,
6,6,,0.100981,0.075609,0.183102,0.120156,0.163875,0.130211,0.226066,,631000,,
6,2,,0.106523,0.070234,0.209007,0.117348,0.168588,0.12132,0.206981,,632400,,
6,6,,0.106523,0.070234,0.169007,0.117348,0.188588,0.12132,0.226981,,631400,,
6,6,,0.100981,0.075948,0.184288,0.12185,0.163696,0.146991,0.206245,,630400,,
6,6,,0.117547,0.057656,0.221163,0.101415,0.181314,0.077261,0.243643,,629400,,
6,6,,0.129864,0.011447,0.230077,0.091981,0.199365,0.042937,0.29433,,629600,,
6,2,,0.11057,0.058516,0.232583,0.112164,0.153723,0.099971,0.232473,,632500,,
6,6,,0.100981,0.075948,0.184288,0.12185,0.163696,0.146991,0.206245,,631700,,
6,2,,0.088675,0.121737,0.18908,0.131766,0.108746,0.175322,0.184674,,649100,,
6,6,,0.129864,0.011447,0.210077,0.091981,0.219365,0.042937,0.29433,,630800,,
6,6,,0.100981,0.075948,0.184288,0.12185,0.183696,0.126991,0.206245,,632100,,
6,6,,0.095354,0.095992,0.199158,0.12452,0.118695,0.158305,0.207976,,632700,,
6,6,,0.100981,0.075948,0.164288,0.14185,0.163696,0.146991,0.206245,,629600,,
6,6,,0.12969,0.023493,0.235538,0.090593,0.196184,0.063846,0.260656,,634200,,
6,6,,0.134529,0.000043,0.210509,0.094314,0.220142,0.045442,0.295021,,632400,,
6,6,,0.121069,0.03423,0.220109,0.105881,0.163495,0.078652,0.276563,,630900,,
6,2,,0.11057,0.058516,0.232583,0.112164,0.153723,0.099971,0.232473,,632300,,
6,6,,0.117547,0.057656,0.181163,0.101415,0.221314,0.077261,0.243643,,630900,,
6,6,,0.129864,0.011447,0.190077,0.091981,0.219365,0.062937,0.29433,,629800,,
6,6,,0.12969,0.023493,0.215538,0.090593,0.216184,0.063846,0.260656,,630600,,
6,6,,0.100981,0.075948,0.184288,0.12185,0.163696,0.146991,0.206245,,633600,,
6,6,,0.100981,0.075948,0.184288,0.12185,0.163696,0.146991,0.206245,,625900,,
6,2,,0.106523,0.069895,0.22782,0.115653,0.148767,0.10454,0.226802,,627400,,
6,6,,0.129864,0.011447,0.210077,0.091981,0.219365,0.042937,0.29433,,624400,,
6,2,,0.089726,0.096035,0.214028,0.12719,0.113694,0.16962,0.189708,,631000,,
6,6,,0.12969,0.023493,0.175538,0.090593,0.236184,0.063846,0.280656,,637700,,
6,6,,0.094302,0.081694,0.19421,0.149097,0.113747,0.164007,0.202942,,629100,,
6,6,,0.100981,0.095948,0.204288,0.12185,0.123696,0.146991,0.206245,,633200,,
6,6,,0.100981,0.075948,0.164288,0.14185,0.163696,0.146991,0.206245,,630600,,
6,2,,0.106523,0.069568,0.222979,0.076182,0.150942,0.158153,0.215654,,629600,,
6,2,,0.11057,0.058516,0.232583,0.112164,0.153723,0.099971,0.232473,,634000,,
6,6,,0.106523,0.070234,0.189007,0.117348,0.188588,0.12132,0.206981,,629000,,
6,6,,0.106523,0.070234,0.189007,0.117348,0.188588,0.12132,0.206981,,647800,,
6,2,,0.095354,0.075992,0.219158,0.12452,0.118695,0.158305,0.207976,,631600,,
6,6,,0.106523,0.070234,0.189007,0.117348,0.168588,0.12132,0.226981,,631400,,
6,2,,0.100981,0.075948,0.224288,0.12185,0.123696,0.146991,0.206245,,637500,,
6,2,,0.100981,0.075948,0.224288,0.12185,0.123696,0.146991,0.206245,,632600,,
6,2,,0.11057,0.058516,0.232583,0.112164,0.153723,0.099971,0.232473,,629800,,
6,6,,0.106523,0.069895,0.16782,0.115653,0.188767,0.10454,0.246802,,635800,,
6,2,,0.100981,0.075948,0.224288,0.12185,0.143696,0.126991,0.206245,,633200,,
6,6,,0.12969,0.022826,0.20951,0.089426,0.218539,0.06068,0.26933,,630800,,
6,6,,0.095354,0.075992,0.179158,0.12452,0.158695,0.158305,0.207976,,631200,,
6,6,,0.129864,0.011447,0.230077,0.091981,0.199365,0.042937,0.29433,,627200,,
6,6,,0.133248,0.000043,0.23524,0.088571,0.204701,0.038488,0.299709,,647800,,
6,6,,0.12969,0.022826,0.20951,0.089426,0.218539,0.04068,0.28933,,633900,,
6,2,,0.106523,0.090234,0.209007,0.117348,0.148588,0.12132,0.206981,,630600,,
6,6,,0.100981,0.075948,0.184288,0.12185,0.163696,0.146991,0.206245,,632600,,
6,2,,0.095354,0.075992,0.219158,0.12452,0.118695,0.158305,0.207976,,631000,,
6,2,,0.106523,0.070234,0.229007,0.117348,0.148588,0.12132,0.206981,,629000,,
6,6,,0.100981,0.075948,0.204288,0.12185,0.143696,0.146991,0.206245,,637200,,
6,6,,0.100981,0.075948,0.184288,0.08185,0.163696,0.186991,0.206245,,631000,,
6,6,,0.100981,0.075948,0.184288,0.12185,0.163696,0.146991,0.206245,,629900,,
6,2,,0.100981,0.075948,0.224288,0.12185,0.123696,0.146991,0.206245,,630900,,
6,6,,0.100981,0.075948,0.164288,0.14185,0.183696,0.126991,0.206245,,628700,,
6,6,,0.106523,0.070234,0.189007,0.117348,0.188588,0.12132,0.206981,,630700,,
6,2,,0.106523,0.070234,0.229007,0.117348,0.148588,0.12132,0.206981,,648700,,
6,6,,0.100981,0.075948,0.184288,0.12185,0.163696,0.146991,0.206245,,629600,,
