wine-quality-white,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6717635066258919,258409100,1994000,-1,0,7,,-1,-1
3,3,,0,0,0.1,0.8,0.1,0,0,,2000,,
3,3,,0,0.2,0.1,0.4,0.3,0,0,,2000,,
3,3,,0,0.1,0,0.7,0.1,0.1,0,,2200,,
3,2,,0,0,0.6,0.4,0,0,0,,2200,,
3,2,,0,0,0.5,0.5,0,0,0,,1800,,
3,3,,0,0,0,0.8,0.2,0,0,,2500,,
3,3,,0,0,0,0.9,0.1,0,0,,1900,,
3,4,,0,0,0,0.3,0.5,0.2,0,,1800,,
3,3,,0,0,0,0.8,0.2,0,0,,2100,,
3,3,,0.1,0,0,0.9,0,0,0,,2000,,
3,3,,0,0,0.1,0.8,0.1,0,0,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,,2100,,
3,3,,0,0,0.2,0.7,0.1,0,0,,1800,,
3,3,,0,0,0.3,0.7,0,0,0,,2100,,
3,4,,0,0,0,0,0.6,0.4,0,,1900,,
3,4,,0,0,0.1,0.3,0.5,0.1,0,,2100,,
3,3,,0,0,0.2,0.7,0,0.1,0,,1900,,
3,2,,0,0,0.8,0.2,0,0,0,,2400,,
3,3,,0,0,0.1,0.9,0,0,0,,1600,,
3,2,,0,0,0.8,0.2,0,0,0,,2100,,
3,3,,0,0,0,0.4,0.4,0.2,0,,2100,,
3,3,,0,0,0,0.6,0.4,0,0,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,,1800,,
3,3,,0,0,0.1,0.5,0.2,0.2,0,,1800,,
3,3,,0,0,0,0.6,0.4,0,0,,2000,,
3,3,,0,0,0.4,0.6,0,0,0,,2000,,
3,3,,0,0,0,0.9,0.1,0,0,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,,2000,,
3,3,,0,0.1,0.4,0.5,0,0,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,,2000,,
3,3,,0,0.1,0,0.7,0.1,0.1,0,,1600,,
3,2,,0,0,0.7,0.3,0,0,0,,2000,,
3,4,,0,0,0.1,0.4,0.5,0,0,,2500,,
3,3,,0,0,0.2,0.7,0.1,0,0,,2000,,
3,3,,0,0,0.1,0.9,0,0,0,,1900,,
3,3,,0,0,0.1,0.6,0.3,0,0,,2200,,
3,3,,0,0,0.2,0.8,0,0,0,,1700,,
3,3,,0,0,0.1,0.9,0,0,0,,2000,,
3,3,,0,0,0.3,0.7,0,0,0,,2000,,
3,3,,0,0.1,0.1,0.8,0,0,0,,1800,,
3,3,,0,0,0,0.4,0.4,0.2,0,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,,1700,,
3,3,,0,0,0.2,0.7,0,0.1,0,,1600,,
3,2,,0,0.1,0.9,0,0,0,0,,2000,,
3,4,,0,0,0.1,0.2,0.7,0,0,,2000,,
3,3,,0,0,0.1,0.6,0,0.3,0,,1800,,
3,3,,0.1,0,0,0.9,0,0,0,,2000,,
3,3,,0,0,0.1,0.5,0.4,0,0,,2400,,
3,3,,0,0,0.2,0.8,0,0,0,,1900,,
3,3,,0,0,0.2,0.8,0,0,0,,1900,,
3,3,,0,0,0.1,0.8,0.1,0,0,,2300,,
3,3,,0,0.1,0,0.6,0.3,0,0,,1600,,
3,3,,0,0,0.2,0.7,0.1,0,0,,2000,,
3,3,,0,0,0.1,0.7,0.2,0,0,,2000,,
3,3,,0,0,0,1,0,0,0,,2000,,
3,3,,0,0,0.1,0.7,0.2,0,0,,1800,,
3,4,,0,0,0.1,0.1,0.4,0.4,0,,2200,,
3,3,,0,0,0.1,0.9,0,0,0,,1900,,
3,3,,0,0,0.2,0.7,0.1,0,0,,1800,,
3,3,,0,0.2,0.1,0.7,0,0,0,,1900,,
3,3,,0,0,0.3,0.7,0,0,0,,1800,,
3,3,,0,0,0.3,0.4,0.3,0,0,,2000,,
3,3,,0,0.1,0.1,0.4,0.3,0.1,0,,1700,,
3,3,,0,0,0.2,0.8,0,0,0,,1800,,
3,3,,0,0,0.2,0.8,0,0,0,,2000,,
3,3,,0,0,0.2,0.8,0,0,0,,1700,,
3,3,,0,0,0,0.9,0.1,0,0,,1800,,
3,3,,0,0,0.4,0.6,0,0,0,,1900,,
3,2,,0,0,0.8,0.2,0,0,0,,1900,,
3,4,,0,0,0.2,0.3,0.4,0.1,0,,1800,,
3,3,,0,0,0.2,0.7,0.1,0,0,,1700,,
3,3,,0,0,0,0.6,0.4,0,0,,1900,,
3,3,,0,0,0,0.8,0.1,0.1,0,,1600,,
3,3,,0,0.1,0.3,0.6,0,0,0,,2100,,
3,3,,0,0,0.1,0.9,0,0,0,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,,1800,,
3,3,,0,0.1,0.2,0.7,0,0,0,,1500,,
3,4,,0,0,0,0.4,0.5,0.1,0,,1900,,
3,4,,0,0,0,0.2,0.8,0,0,,2000,,
3,3,,0,0,0.1,0.8,0.1,0,0,,1800,,
3,2,,0,0,0.5,0.4,0.1,0,0,,1900,,
3,2,,0,0,0.7,0.3,0,0,0,,1900,,
3,3,,0,0,0,0.6,0.4,0,0,,2100,,
3,3,,0,0,0,0.5,0.3,0.2,0,,1600,,
3,3,,0,0,0,0.4,0.2,0.4,0,,1700,,
3,3,,0,0,0,0.6,0.4,0,0,,2000,,
3,2,,0,0.2,0.5,0.2,0,0.1,0,,1700,,
3,3,,0,0,0.4,0.6,0,0,0,,1700,,
3,3,,0,0,0,0.4,0.4,0.2,0,,1800,,
3,3,,0,0,0.2,0.7,0.1,0,0,,1700,,
3,3,,0,0.1,0,0.9,0,0,0,,1800,,
3,2,,0,0,0.6,0.3,0.1,0,0,,1600,,
3,3,,0,0,0,0.6,0.3,0.1,0,,2100,,
3,3,,0,0,0.2,0.6,0.1,0.1,0,,1700,,
3,2,,0,0,0.9,0.1,0,0,0,,2100,,
3,2,,0,0.1,0.4,0.4,0.1,0,0,,1500,,
3,3,,0,0,0.1,0.7,0.2,0,0,,1900,,
3,3,,0.1,0,0.1,0.5,0.2,0.1,0,,1800,,
3,3,,0.2,0,0.1,0.7,0,0,0,,1600,,
3,2,,0,0,0.5,0.5,0,0,0,,2000,,
3,2,,0,0,0.7,0.3,0,0,0,,2100,,
3,2,,0,0,0.8,0.2,0,0,0,,1800,,
3,3,,0,0,0.1,0.6,0.3,0,0,,2700,,
3,3,,0,0,0,1,0,0,0,,2200,,
3,3,,0,0,0.3,0.7,0,0,0,,1800,,
3,3,,0,0,0,1,0,0,0,,1800,,
3,4,,0,0,0,0.1,0.6,0.3,0,,1900,,
3,4,,0,0,0.1,0.3,0.5,0.1,0,,1800,,
3,4,,0,0,0,0.3,0.7,0,0,,2100,,
3,3,,0.1,0,0,0.7,0.2,0,0,,1500,,
3,4,,0,0,0.2,0.2,0.3,0.3,0,,1700,,
3,3,,0,0,0,0.5,0.5,0,0,,2200,,
3,3,,0,0.1,0.2,0.6,0.1,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,,2000,,
3,3,,0,0,0.1,0.5,0.4,0,0,,1900,,
3,3,,0,0,0,1,0,0,0,,1700,,
3,3,,0,0.1,0.2,0.6,0.1,0,0,,1700,,
3,3,,0,0,0.1,0.6,0.3,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,,1600,,
3,3,,0,0,0.4,0.5,0.1,0,0,,2000,,
3,3,,0,0,0,0.4,0.4,0.2,0,,1700,,
3,3,,0,0,0.1,0.8,0.1,0,0,,1800,,
3,3,,0,0,0.1,0.6,0.2,0.1,0,,1700,,
3,3,,0,0,0.2,0.6,0.1,0.1,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,,1800,,
3,3,,0.1,0,0,0.4,0.4,0.1,0,,1800,,
3,2,,0,0.2,0.6,0.2,0,0,0,,1700,,
3,3,,0,0,0,0.7,0.3,0,0,,1800,,
3,3,,0,0,0,0.5,0.4,0.1,0,,2100,,
3,4,,0,0,0.1,0.3,0.6,0,0,,1800,,
3,2,,0,0,0.5,0.5,0,0,0,,1900,,
3,3,,0,0,0.4,0.5,0.1,0,0,,1700,,
3,2,,0,0,0.6,0.3,0,0.1,0,,1800,,
3,3,,0,0.1,0.1,0.4,0.4,0,0,,1900,,
3,2,,0,0,0.5,0.5,0,0,0,,2100,,
3,3,,0,0,0.1,0.9,0,0,0,,2000,,
3,3,,0,0,0.1,0.9,0,0,0,,1900,,
3,3,,0,0,0.1,0.5,0.4,0,0,,1800,,
3,3,,0,0,0,0.8,0.2,0,0,,1900,,
3,3,,0,0,0,1,0,0,0,,1700,,
3,3,,0,0,0.3,0.7,0,0,0,,1800,,
3,3,,0,0.1,0.2,0.5,0.1,0.1,0,,1800,,
3,2,,0,0,0.6,0.3,0.1,0,0,,2000,,
3,3,,0,0,0.1,0.8,0.1,0,0,,1900,,
3,3,,0,0.1,0.4,0.5,0,0,0,,2100,,
3,3,,0,0,0,0.5,0.5,0,0,,2100,,
3,3,,0,0,0.3,0.7,0,0,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,,2000,,
3,3,,0,0,0,0.6,0.4,0,0,,2000,,
3,3,,0,0,0,0.7,0.3,0,0,,1700,,
3,2,,0.1,0.1,0.6,0.2,0,0,0,,1900,,
3,3,,0,0,0,1,0,0,0,,2000,,
3,2,,0,0.1,0.5,0.4,0,0,0,,2300,,
3,3,,0,0,0,0.5,0.3,0.2,0,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,,1900,,
3,3,,0,0.1,0.4,0.5,0,0,0,,2000,,
3,3,,0,0,0.2,0.7,0,0.1,0,,1900,,
3,3,,0,0,0.1,0.8,0,0.1,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,,2200,,
3,3,,0,0,0.1,0.8,0.1,0,0,,2000,,
3,3,,0,0,0.3,0.4,0.3,0,0,,2000,,
3,3,,0.1,0,0,0.9,0,0,0,,1600,,
3,3,,0.1,0.1,0.2,0.6,0,0,0,,1800,,
3,2,,0,0,0.5,0.4,0.1,0,0,,2100,,
3,2,,0,0,0.6,0.4,0,0,0,,2100,,
3,3,,0,0,0.2,0.6,0.2,0,0,,1900,,
3,2,,0,0,0.5,0.5,0,0,0,,1900,,
3,3,,0.1,0,0,0.9,0,0,0,,1800,,
3,3,,0,0.1,0.2,0.6,0,0.1,0,,1500,,
3,3,,0,0,0.4,0.6,0,0,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,,1600,,
3,3,,0,0,0.2,0.8,0,0,0,,1700,,
3,2,,0,0.1,0.7,0.1,0.1,0,0,,1900,,
3,4,,0,0,0.1,0.3,0.6,0,0,,2000,,
3,2,,0,0,0.6,0.3,0.1,0,0,,2300,,
3,3,,0,0,0.3,0.7,0,0,0,,1900,,
3,3,,0,0,0,0.9,0.1,0,0,,2000,,
3,5,,0,0,0.2,0.3,0.1,0.4,0,,1600,,
3,3,,0.2,0,0.1,0.5,0.2,0,0,,1700,,
3,4,,0,0,0,0.3,0.7,0,0,,2800,,
3,3,,0,0,0.1,0.9,0,0,0,,1800,,
3,3,,0,0,0.1,0.5,0.4,0,0,,1700,,
3,3,,0,0,0.1,0.5,0.3,0.1,0,,1800,,
3,4,,0,0,0,0.2,0.8,0,0,,1800,,
3,2,,0,0,0.6,0.3,0.1,0,0,,1700,,
3,3,,0,0,0,0.6,0.3,0.1,0,,1900,,
3,2,,0.1,0,0.5,0.4,0,0,0,,2000,,
3,3,,0,0,0,1,0,0,0,,2000,,
3,3,,0,0,0.3,0.7,0,0,0,,1700,,
3,3,,0,0,0.4,0.6,0,0,0,,1900,,
3,3,,0,0,0.2,0.8,0,0,0,,2100,,
3,3,,0,0,0.3,0.7,0,0,0,,1700,,
3,4,,0,0,0,0.2,0.6,0.2,0,,1800,,
3,3,,0,0,0,1,0,0,0,,1800,,
3,3,,0.1,0.2,0.1,0.4,0.1,0.1,0,,2200,,
3,3,,0,0,0.3,0.5,0.2,0,0,,1800,,
3,3,,0,0,0.2,0.8,0,0,0,,1800,,
3,3,,0,0,0,1,0,0,0,,1800,,
3,3,,0,0,0.3,0.6,0.1,0,0,,2200,,
3,3,,0,0,0,1,0,0,0,,2000,,
3,3,,0,0,0.2,0.4,0.2,0.2,0,,2000,,
3,2,,0,0,0.6,0.4,0,0,0,,2200,,
3,3,,0,0,0,0.8,0.1,0,0.1,,1600,,
3,2,,0,0,0.5,0.5,0,0,0,,1800,,
3,3,,0,0,0,0.7,0.2,0.1,0,,2100,,
3,4,,0,0,0,0.3,0.7,0,0,,1800,,
3,2,,0,0,0.8,0.2,0,0,0,,2000,,
3,3,,0,0,0.1,0.8,0.1,0,0,,1800,,
3,3,,0,0,0.1,0.5,0.2,0.2,0,,1400,,
3,3,,0,0.3,0,0.4,0.1,0.2,0,,7200,,
3,3,,0,0,0,0.9,0.1,0,0,,1900,,
3,4,,0,0,0,0.4,0.6,0,0,,1900,,
3,3,,0,0,0,0.8,0.2,0,0,,2300,,
3,3,,0,0,0.4,0.5,0.1,0,0,,1800,,
3,4,,0,0,0.2,0.2,0.4,0.2,0,,1600,,
3,3,,0,0.1,0.1,0.5,0.1,0.2,0,,2000,,
3,3,,0,0.2,0.1,0.6,0,0.1,0,,1600,,
3,3,,0,0,0.1,0.8,0.1,0,0,,2100,,
3,3,,0,0,0.1,0.9,0,0,0,,1900,,
3,3,,0,0,0,1,0,0,0,,1800,,
3,3,,0,0,0,0.5,0.3,0.2,0,,2200,,
3,3,,0,0,0,0.8,0.2,0,0,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,,2100,,
3,3,,0,0,0,1,0,0,0,,1800,,
3,3,,0,0,0,0.5,0.2,0.3,0,,2100,,
3,3,,0,0,0.2,0.7,0.1,0,0,,1900,,
3,3,,0.1,0.1,0.3,0.5,0,0,0,,2000,,
3,2,,0,0,0.5,0.4,0.1,0,0,,1700,,
3,3,,0,0,0.2,0.4,0.4,0,0,,1800,,
3,3,,0,0,0,1,0,0,0,,2300,,
3,3,,0,0,0,1,0,0,0,,2100,,
3,3,,0,0,0.2,0.5,0.2,0.1,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,,2200,,
3,3,,0,0.1,0.3,0.5,0,0.1,0,,1900,,
3,3,,0,0,0.3,0.6,0.1,0,0,,1700,,
3,2,,0,0,0.5,0.5,0,0,0,,2000,,
3,3,,0,0,0.1,0.6,0.2,0.1,0,,1800,,
3,4,,0,0,0,0.4,0.6,0,0,,1800,,
3,3,,0,0.1,0.3,0.5,0,0.1,0,,1800,,
3,2,,0,0,0.4,0.4,0.2,0,0,,2000,,
3,4,,0,0,0.1,0.4,0.5,0,0,,1800,,
3,3,,0,0,0.1,0.7,0.2,0,0,,1600,,
3,3,,0,0,0.3,0.7,0,0,0,,1900,,
3,2,,0,0,0.5,0.4,0.1,0,0,,1700,,
3,3,,0,0,0.3,0.6,0.1,0,0,,1800,,
3,3,,0,0,0.1,0.5,0.4,0,0,,2100,,
3,3,,0.1,0,0,0.6,0.1,0.2,0,,1700,,
3,3,,0,0,0,0.6,0.4,0,0,,1600,,
3,3,,0,0,0.4,0.6,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,,1800,,
3,3,,0,0,0,0.4,0.2,0.4,0,,1700,,
3,3,,0,0,0,0.8,0.1,0.1,0,,1500,,
3,3,,0,0,0,0.6,0.3,0.1,0,,1800,,
3,3,,0,0,0.3,0.7,0,0,0,,2300,,
3,3,,0,0,0.3,0.5,0.2,0,0,,1900,,
3,3,,0,0,0.2,0.6,0.2,0,0,,2100,,
3,2,,0,0.1,0.5,0.4,0,0,0,,1600,,
3,3,,0,0,0.1,0.7,0.2,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,,2100,,
3,4,,0,0,0.1,0.2,0.7,0,0,,2100,,
3,3,,0,0,0,0.7,0.3,0,0,,1800,,
3,3,,0,0,0,0.5,0.5,0,0,,1800,,
3,3,,0,0,0,0.6,0.3,0.1,0,,2000,,
3,2,,0,0,0.5,0.3,0.1,0.1,0,,1800,,
3,2,,0,0,0.6,0.4,0,0,0,,2200,,
3,3,,0,0,0,0.7,0.3,0,0,,2200,,
3,3,,0.1,0,0,0.6,0.1,0.2,0,,1700,,
3,3,,0,0,0,0.7,0.2,0.1,0,,2000,,
3,2,,0,0,0.6,0.4,0,0,0,,1900,,
3,3,,0,0,0,0.7,0.1,0.2,0,,1400,,
3,2,,0,0,0.7,0.2,0.1,0,0,,2000,,
3,3,,0,0,0.1,0.4,0.3,0.2,0,,1100,,
3,3,,0,0,0.1,0.7,0.2,0,0,,1900,,
3,2,,0,0.1,0.6,0.3,0,0,0,,2000,,
3,2,,0,0.1,0.6,0.3,0,0,0,,1700,,
3,3,,0,0,0.2,0.5,0.3,0,0,,1700,,
3,3,,0,0,0,0.7,0.3,0,0,,1800,,
3,3,,0,0,0,1,0,0,0,,2200,,
3,3,,0,0,0,0.5,0.5,0,0,,1800,,
3,3,,0,0,0,1,0,0,0,,1800,,
3,3,,0,0.1,0.2,0.7,0,0,0,,2100,,
3,3,,0,0,0.2,0.4,0.3,0.1,0,,1900,,
3,3,,0,0.1,0.4,0.5,0,0,0,,1700,,
3,4,,0.2,0,0.2,0.1,0.5,0,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,,1900,,
3,3,,0,0,0.3,0.7,0,0,0,,1600,,
3,3,,0,0,0.2,0.8,0,0,0,,2100,,
3,3,,0,0,0.1,0.5,0.4,0,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,,1800,,
3,3,,0,0,0.3,0.7,0,0,0,,2100,,
3,3,,0,0,0.4,0.6,0,0,0,,2400,,
3,4,,0,0,0.1,0.3,0.5,0.1,0,,1700,,
3,3,,0,0,0,0.6,0.2,0.2,0,,1900,,
3,2,,0,0.1,0.6,0.3,0,0,0,,2100,,
3,2,,0,0,0.6,0.4,0,0,0,,1800,,
3,2,,0,0,0.3,0.2,0.3,0.2,0,,1700,,
3,3,,0,0,0,0.5,0.5,0,0,,2000,,
3,2,,0,0,0.8,0.2,0,0,0,,1900,,
3,2,,0,0,0.4,0.4,0.2,0,0,,2000,,
3,3,,0,0,0,1,0,0,0,,1500,,
3,3,,0.1,0,0.3,0.5,0.1,0,0,,2100,,
3,3,,0,0,0.2,0.8,0,0,0,,2000,,
3,3,,0,0,0.1,0.5,0.4,0,0,,1500,,
3,4,,0,0,0.1,0.2,0.6,0.1,0,,2200,,
3,2,,0,0,0.7,0.3,0,0,0,,2000,,
3,3,,0,0,0.3,0.6,0.1,0,0,,2100,,
3,3,,0,0,0.2,0.4,0.3,0.1,0,,1900,,
3,3,,0,0,0.2,0.7,0.1,0,0,,2000,,
3,3,,0,0,0.4,0.5,0.1,0,0,,1800,,
3,4,,0,0,0.2,0.3,0.5,0,0,,2000,,
3,2,,0.2,0,0.4,0.4,0,0,0,,1500,,
3,3,,0,0.1,0.2,0.7,0,0,0,,1700,,
3,2,,0,0,0.4,0.4,0.1,0.1,0,,1900,,
3,3,,0.1,0.1,0.3,0.5,0,0,0,,1700,,
4,3,,0,0,0,0.8,0.1,0.1,0,,2100,,
4,3,,0,0,0.1,0.6,0.3,0,0,,1800,,
4,3,,0,0,0,0.7,0.2,0,0.1,,2300,,
4,4,,0,0,0,0.2,0.6,0.1,0.1,,1900,,
4,4,,0,0.1,0.1,0.1,0.7,0,0,,2000,,
4,3,,0,0.1,0.2,0.4,0.3,0,0,,2000,,
4,3,,0,0,0.2,0.6,0.2,0,0,,1600,,
4,3,,0,0,0.1,0.6,0.3,0,0,,1800,,
4,4,,0,0,0,0,1,0,0,,1800,,
4,3,,0,0,0.3,0.5,0.2,0,0,,1700,,
4,4,,0,0,0,0.2,0.8,0,0,,1700,,
4,4,,0,0,0,0.1,0.8,0.1,0,,1800,,
4,4,,0,0,0,0.3,0.7,0,0,,2100,,
4,2,,0,0,0.6,0.3,0.1,0,0,,2000,,
4,4,,0,0,0,0,1,0,0,,2000,,
4,4,,0,0.1,0.3,0.1,0.5,0,0,,2000,,
4,3,,0,0,0.2,0.6,0.1,0.1,0,,2100,,
4,4,,0,0,0,0,1,0,0,,1800,,
4,4,,0,0,0.1,0.2,0.7,0,0,,1800,,
4,3,,0,0,0,0.6,0.2,0.2,0,,1700,,
4,4,,0,0,0,0,0.7,0.3,0,,1800,,
4,4,,0,0,0,0.4,0.5,0.1,0,,1800,,
4,4,,0,0,0.2,0,0.8,0,0,,1700,,
4,2,,0,0,0.3,0.2,0.3,0.2,0,,2000,,
4,3,,0,0.1,0.1,0.8,0,0,0,,1800,,
4,2,,0.1,0,0.5,0.2,0.2,0,0,,1800,,
4,4,,0,0,0,0.1,0.9,0,0,,2000,,
4,4,,0,0,0.1,0.2,0.6,0.1,0,,1700,,
4,4,,0,0,0.2,0,0.8,0,0,,1600,,
4,4,,0,0,0,0.1,0.9,0,0,,1700,,
4,3,,0,0,0.2,0.6,0.2,0,0,,2000,,
4,2,,0,0,0.5,0.4,0,0.1,0,,1800,,
4,3,,0,0,0.4,0.6,0,0,0,,2000,,
4,3,,0,0.1,0.1,0.6,0.2,0,0,,1700,,
4,5,,0,0,0,0.1,0.4,0.5,0,,1700,,
4,3,,0,0.1,0,0.6,0.2,0.1,0,,1900,,
4,4,,0,0.1,0.2,0.2,0.4,0.1,0,,1700,,
4,4,,0,0,0,0.3,0.7,0,0,,1900,,
4,4,,0,0,0,0.3,0.5,0.2,0,,1700,,
4,5,,0,0,0,0.3,0.3,0.4,0,,1700,,
4,2,,0,0.1,0.7,0.2,0,0,0,,1700,,
4,4,,0,0,0,0.2,0.6,0.1,0.1,,1800,,
4,4,,0,0,0,0.1,0.9,0,0,,1900,,
4,3,,0,0,0.1,0.8,0,0.1,0,,2000,,
4,4,,0,0,0,0.1,0.6,0.2,0.1,,1700,,
4,3,,0,0.1,0.2,0.5,0.2,0,0,,2000,,
4,3,,0,0.1,0.1,0.6,0.2,0,0,,1800,,
4,3,,0,0,0,0.7,0.2,0.1,0,,2100,,
4,4,,0,0,0.1,0.2,0.7,0,0,,1800,,
4,3,,0,0,0,0.6,0.3,0,0.1,,2100,,
4,4,,0,0,0.1,0,0.9,0,0,,2000,,
4,4,,0,0,0,0.1,0.9,0,0,,1600,,
4,4,,0,0,0.1,0.2,0.6,0.1,0,,1600,,
4,4,,0,0,0,0.1,0.9,0,0,,2100,,
4,4,,0,0,0.1,0.2,0.7,0,0,,1600,,
4,3,,0,0.1,0,0.6,0.2,0.1,0,,2000,,
4,3,,0,0,0,0.5,0.4,0.1,0,,1800,,
4,4,,0,0,0,0,0.7,0.3,0,,1800,,
4,3,,0,0,0.1,0.6,0.3,0,0,,1800,,
4,3,,0,0,0.1,0.5,0.4,0,0,,2000,,
4,2,,0,0,0.5,0.4,0.1,0,0,,1800,,
4,3,,0,0,0,0.5,0.5,0,0,,1900,,
4,3,,0,0,0.1,0.7,0.1,0.1,0,,1800,,
4,4,,0,0,0,0.1,0.8,0.1,0,,2000,,
4,4,,0,0,0,0.3,0.5,0.2,0,,2000,,
4,3,,0,0.1,0,0.5,0.3,0.1,0,,1800,,
4,4,,0,0,0,0.3,0.7,0,0,,1700,,
4,3,,0,0,0,0.7,0.3,0,0,,1600,,
4,4,,0,0,0,0,1,0,0,,1400,,
4,4,,0,0,0,0.2,0.8,0,0,,1900,,
4,4,,0,0,0.2,0,0.8,0,0,,2100,,
4,4,,0,0,0.1,0.1,0.8,0,0,,2000,,
4,4,,0,0,0,0.4,0.5,0.1,0,,2000,,
4,4,,0,0,0,0.2,0.8,0,0,,1700,,
4,4,,0,0,0,0.1,0.6,0.3,0,,1800,,
4,4,,0,0,0.1,0.2,0.6,0.1,0,,1700,,
4,3,,0,0,0.2,0.4,0.2,0.2,0,,1900,,
4,3,,0,0.1,0,0.7,0.1,0.1,0,,1400,,
4,4,,0,0,0,0.3,0.7,0,0,,1800,,
4,4,,0,0,0.3,0.3,0.4,0,0,,1700,,
4,4,,0,0,0,0.2,0.8,0,0,,2000,,
4,3,,0,0,0.2,0.7,0.1,0,0,,1700,,
4,3,,0,0,0.1,0.6,0.3,0,0,,1800,,
4,4,,0,0,0.1,0,0.9,0,0,,1900,,
4,3,,0,0,0,0.7,0.2,0,0.1,,1600,,
4,3,,0,0,0,0.5,0.5,0,0,,2100,,
4,3,,0,0,0.3,0.4,0.2,0.1,0,,2100,,
4,4,,0,0.1,0,0.3,0.6,0,0,,1800,,
4,3,,0,0,0.2,0.5,0.3,0,0,,2200,,
4,4,,0,0,0,0.3,0.6,0.1,0,,1600,,
4,4,,0,0,0.1,0.2,0.4,0.2,0.1,,1800,,
4,4,,0,0,0,0.2,0.5,0.3,0,,1800,,
4,3,,0,0.1,0.3,0.5,0.1,0,0,,2000,,
4,4,,0,0,0,0,1,0,0,,1900,,
4,4,,0,0,0,0.1,0.9,0,0,,1700,,
4,4,,0,0,0,0,1,0,0,,1700,,
4,4,,0,0,0.1,0.2,0.7,0,0,,1700,,
4,4,,0,0,0,0,1,0,0,,1700,,
4,3,,0,0,0.2,0.4,0.4,0,0,,1900,,
4,4,,0,0,0,0.1,0.9,0,0,,1800,,
4,3,,0,0,0,0.6,0.4,0,0,,2100,,
4,3,,0,0.1,0.1,0.6,0.2,0,0,,1900,,
4,3,,0,0.1,0.3,0.6,0,0,0,,2000,,
4,4,,0,0,0,0,1,0,0,,1800,,
4,5,,0,0,0,0.1,0.4,0.5,0,,1800,,
4,4,,0,0,0,0,1,0,0,,1700,,
4,4,,0,0,0.1,0.2,0.7,0,0,,2000,,
4,2,,0,0,0.5,0.4,0.1,0,0,,1900,,
4,3,,0,0,0,0.6,0.4,0,0,,1900,,
4,3,,0,0,0.1,0.6,0.3,0,0,,1900,,
4,3,,0,0,0.2,0.6,0,0.1,0.1,,1700,,
4,4,,0,0,0.1,0.3,0.6,0,0,,1800,,
4,3,,0,0.1,0.1,0.5,0.2,0.1,0,,2300,,
4,3,,0,0,0.1,0.4,0.4,0.1,0,,1800,,
4,3,,0.1,0,0.1,0.7,0.1,0,0,,2000,,
4,3,,0,0,0.2,0.7,0.1,0,0,,1900,,
4,3,,0,0,0.2,0.5,0.3,0,0,,1600,,
4,3,,0,0,0.3,0.5,0.2,0,0,,1900,,
4,3,,0,0,0,0.5,0.4,0.1,0,,1500,,
4,4,,0,0,0,0.3,0.5,0.2,0,,1700,,
4,4,,0,0,0.2,0.1,0.7,0,0,,2100,,
4,4,,0,0,0,0.1,0.9,0,0,,1900,,
4,4,,0,0,0,0.1,0.9,0,0,,1500,,
4,4,,0,0,0,0.3,0.7,0,0,,1900,,
4,3,,0,0,0.1,0.4,0.4,0.1,0,,1900,,
4,3,,0,0.1,0.1,0.8,0,0,0,,2000,,
4,3,,0.1,0,0,0.6,0.3,0,0,,1700,,
4,4,,0,0,0,0,0.8,0.2,0,,2000,,
4,4,,0,0,0,0.3,0.6,0.1,0,,1900,,
4,4,,0,0.1,0,0.2,0.7,0,0,,1700,,
4,5,,0,0,0,0.1,0.4,0.5,0,,1900,,
4,3,,0,0,0,0.4,0.4,0.2,0,,1600,,
4,4,,0,0,0.1,0.3,0.6,0,0,,1500,,
4,4,,0,0,0.1,0,0.9,0,0,,1700,,
4,4,,0,0,0,0.3,0.7,0,0,,1600,,
4,3,,0,0,0.4,0.6,0,0,0,,1900,,
4,3,,0,0,0.1,0.4,0.4,0.1,0,,1500,,
4,3,,0,0,0,0.6,0.4,0,0,,1800,,
4,3,,0,0,0,0.6,0.1,0.3,0,,2000,,
4,4,,0,0.1,0,0.2,0.6,0.1,0,,1500,,
4,3,,0,0,0.3,0.6,0.1,0,0,,2100,,
4,3,,0,0,0.1,0.7,0.2,0,0,,1600,,
