statlog-image,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:40:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.41125541125541126,447221400,452382700,-1,0,7,,-1,-1
4,2,,0.141634,0,0.267139,0.021877,0.200931,0.220369,0.148051,,1014800,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,919200,,
4,6,,0.15248,0,0.257507,0.020662,0.194597,0.020325,0.354428,,937500,,
4,6,,0.25248,0,0.190841,0.020662,0.17793,0.020325,0.337762,,916800,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,918700,,
4,6,,0.25248,0,0.190841,0.020662,0.17793,0.020325,0.337762,,938600,,
4,6,,0.15248,0,0.315362,0.017532,0.15706,0.020325,0.33724,,919700,,
4,6,,0.141634,0,0.300472,0.021877,0.184264,0.020369,0.331384,,1022700,,
4,2,,0.136093,0.031429,0.258913,0.031661,0.193312,0.211797,0.136796,,917700,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,913100,,
4,5,,0.119432,0.028534,0.24485,0.04487,0.178989,0.248773,0.134551,,922000,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,938200,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,918300,,
4,2,,0.141634,0,0.300472,0.021877,0.184264,0.180369,0.171384,,919200,,
4,2,,0.141634,0,0.300472,0.021877,0.184264,0.180369,0.171384,,924000,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,1033000,,
4,2,,0.141634,0.04,0.267139,0.021877,0.200931,0.180369,0.148051,,954100,,
4,6,,0.25248,0,0.190841,0.020662,0.17793,0.020325,0.337762,,944700,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,924200,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,942600,,
4,6,,0.15248,0,0.257507,0.020662,0.194597,0.020325,0.354428,,952600,,
4,2,,0.141634,0.04,0.267139,0.021877,0.200931,0.180369,0.148051,,921800,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,1007800,,
4,6,,0.141634,0,0.300472,0.021877,0.184264,0.020369,0.331384,,992600,,
4,2,,0.136093,0.011429,0.258913,0.031661,0.193312,0.231797,0.136796,,929900,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,922100,,
5,5,,0.030429,0.052255,0.126726,0.100005,0.066099,0.507343,0.117143,,933400,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,925000,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,942600,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1011700,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,931900,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1060300,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,941400,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,920900,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,913600,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,937500,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,952000,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1021700,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,923000,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,918700,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,947800,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,927000,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,913700,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,927600,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1020700,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,926800,,
5,5,,0.030429,0.052255,0.126726,0.100005,0.066099,0.507343,0.117143,,917100,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,930700,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,923400,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,935000,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,925400,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1018600,,
5,5,,0.030429,0.052255,0.126726,0.100005,0.066099,0.507343,0.117143,,930700,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,943600,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,920200,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,918100,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,917500,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,948700,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,924700,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1001800,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,919500,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,918400,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,948900,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,923400,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,920700,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,919600,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1030500,,
5,5,,0.030429,0.052255,0.126726,0.100005,0.066099,0.507343,0.117143,,929400,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,942600,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,921900,,
5,5,,0.030429,0.052255,0.126726,0.100005,0.066099,0.507343,0.117143,,945000,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,930000,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,929400,,
5,5,,0.030429,0.052255,0.126726,0.100005,0.066099,0.507343,0.117143,,922600,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1023300,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,926100,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,917900,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,923700,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,918000,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,945200,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,921400,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1004100,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,926800,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,944100,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,987200,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1048800,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1045400,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1055400,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1097200,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1056500,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1053900,,
5,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,1044200,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,1049100,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,1039500,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.200325,0.271977,,1099600,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.144684,0.38473,0.229105,,1057900,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.144684,0.38473,0.229105,,1046000,,
6,5,,0.057077,0.017667,0.079519,0.066691,0.079948,0.38473,0.314368,,1056800,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,1066400,,
6,5,,0.057077,0.017667,0.079519,0.066691,0.079948,0.38473,0.314368,,1047400,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,1048100,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,1089800,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,1062600,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,1042400,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,1039300,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,1040500,,
6,6,,0.153188,0.017106,0.144453,0.031268,0.166953,0.237301,0.249732,,1053600,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,1041500,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.144684,0.38473,0.229105,,1106800,,
6,6,,0.209777,0,0.158046,0.017532,0.157079,0.220325,0.23724,,1048300,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,1045200,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,1049100,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,1069400,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,1051400,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,1225200,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,1746900,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,1712900,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,1713300,,
6,4,,0.169848,0,0.158516,0.018058,0.221275,0.220325,0.211977,,1724300,,
6,5,,0.057077,0.017667,0.079519,0.066691,0.079948,0.38473,0.314368,,1699500,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,1704700,,
6,5,,0.035971,0.040827,0.033328,0.087091,0.03566,0.495914,0.27121,,1737000,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,1192800,,
6,6,,0.135819,0.017106,0.141821,0.030742,0.142216,0.237301,0.294995,,916100,,
6,6,,0.153188,0.017106,0.144453,0.031268,0.166953,0.237301,0.249732,,919700,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,936500,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,929800,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,933700,,
6,6,,0.153188,0.017106,0.144453,0.031268,0.166953,0.237301,0.249732,,933300,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.144684,0.38473,0.229105,,926500,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,923900,,
6,5,,0.053339,0.040827,0.03596,0.087617,0.100397,0.495914,0.185946,,919500,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,924700,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,923400,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,928000,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,924400,,
6,6,,0.209777,0,0.158046,0.017532,0.157079,0.200325,0.25724,,921000,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,928100,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,924700,,
6,6,,0.153188,0.017106,0.144453,0.031268,0.166953,0.237301,0.249732,,922000,,
6,5,,0.069424,0.040525,0.062411,0.085399,0.125637,0.407587,0.209018,,924500,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,923300,,
6,5,,0.057077,0.017667,0.079519,0.066691,0.079948,0.38473,0.314368,,924100,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,930800,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,921800,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,929900,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,921700,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,935100,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,925900,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,931000,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,928700,,
6,6,,0.135819,0.017106,0.141821,0.030742,0.142216,0.237301,0.294995,,930500,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,930200,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,935000,,
6,6,,0.169848,0,0.158516,0.018058,0.181275,0.220325,0.251977,,936500,,
6,6,,0.15248,0,0.155884,0.017532,0.156539,0.220325,0.29724,,925100,,
6,5,,0.209777,0,0.158046,0.017532,0.197079,0.220325,0.19724,,922600,,
6,5,,0.074446,0.017667,0.082151,0.067217,0.104684,0.38473,0.269105,,924400,,
