statlog-image,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4004329004329004,408720200,435457200,-1,0,7,,-1,-1
4,5,,0.139692,0.088541,0.183478,0.043709,0.168017,0.248541,0.128023,,938100,,
4,0,,0.331844,0,0.213154,0.019497,0.183312,0,0.252193,,955300,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,941100,,
4,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,945800,,
4,6,,0.151844,0,0.205154,0.019497,0.187312,0,0.436193,,942900,,
4,6,,0.191844,0,0.213154,0.019497,0.183312,0,0.392193,,942100,,
4,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,940100,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,939800,,
4,6,,0.151844,0,0.205154,0.019497,0.187312,0,0.436193,,938300,,
4,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,935400,,
4,6,,0.151844,0,0.205154,0.019497,0.187312,0,0.436193,,964500,,
4,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,937200,,
4,6,,0.169759,0,0.175999,0.017154,0.167389,0,0.469699,,940000,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,940900,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,935300,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,941300,,
5,5,,0.01147,0.047315,0.027747,0.100757,0.014853,0.744462,0.053397,,935100,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,937200,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,951500,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,937300,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,944300,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,937900,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,938300,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,936100,,
5,5,,0.01147,0.047315,0.027747,0.100757,0.014853,0.744462,0.053397,,936800,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,941100,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,965500,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,935100,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,936400,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,938600,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,938300,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,938600,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,939700,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,935100,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,936900,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,953100,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,936000,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,940700,,
5,5,,0.01147,0.047315,0.027747,0.100757,0.014853,0.744462,0.053397,,937200,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,936500,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,935300,,
5,5,,0.073027,0.045591,0.122026,0.080851,0.108557,0.427565,0.142383,,938600,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,952300,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,939500,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,934900,,
5,5,,0.01147,0.047315,0.027747,0.100757,0.014853,0.744462,0.053397,,941100,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,939000,,
5,5,,0.073027,0.045591,0.122026,0.080851,0.108557,0.427565,0.142383,,938500,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,937400,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,936900,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,938400,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,938500,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,958900,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,941800,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,944000,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,940300,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,947700,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,940500,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,949800,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,940700,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,938600,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,938900,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,938300,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,940900,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,940600,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,936600,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,941900,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,936000,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,936700,,
5,5,,0.01147,0.047315,0.027747,0.100757,0.014853,0.744462,0.053397,,954900,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,938000,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,944100,,
5,5,,0.01147,0.047315,0.027747,0.100757,0.014853,0.744462,0.053397,,940300,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,942700,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,947700,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,940000,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,937500,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,943000,,
5,5,,0.01147,0.047315,0.007747,0.100757,0.014853,0.764462,0.053397,,937300,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,940000,,
5,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,939000,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.399025,0.220059,,939300,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,937700,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,939800,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,938100,,
6,6,,0.153432,0.017051,0.14975,0.030049,0.14901,0.017051,0.483658,,941300,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.399025,0.220059,,959800,,
6,6,,0.103094,0.017051,0.102547,0.054296,0.103929,0.119025,0.500059,,941400,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,941600,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,940700,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.399025,0.220059,,948200,,
6,6,,0.153432,0.017051,0.14975,0.030049,0.14901,0.017051,0.483658,,940400,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.399025,0.220059,,938100,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,939900,,
6,6,,0.153432,0.017051,0.14975,0.030049,0.14901,0.017051,0.483658,,938300,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.399025,0.220059,,941600,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,940700,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,936700,,
6,6,,0.153432,0.017051,0.14975,0.030049,0.14901,0.017051,0.483658,,942300,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,939500,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.399025,0.220059,,943700,,
6,6,,0.153432,0.017051,0.14975,0.030049,0.14901,0.017051,0.483658,,937800,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,1454400,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,932500,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,943100,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,951800,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,936000,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,934900,,
6,6,,0.103094,0.017051,0.102547,0.054296,0.103929,0.119025,0.500059,,934500,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,930700,,
6,6,,0.103094,0.017051,0.102547,0.054296,0.103929,0.119025,0.500059,,932100,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,932800,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,932600,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,933500,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,933300,,
6,6,,0.103094,0.017051,0.102547,0.054296,0.103929,0.119025,0.500059,,935700,,
6,6,,0.153432,0.017051,0.14975,0.030049,0.14901,0.017051,0.483658,,934500,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,975000,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,938900,,
6,6,,0.103094,0.017051,0.102547,0.054296,0.103929,0.119025,0.500059,,938000,,
6,6,,0.153432,0.017051,0.14975,0.030049,0.14901,0.017051,0.483658,,931000,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,949600,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,935800,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,930100,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,932600,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,930500,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,931100,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,930300,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,932700,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,931600,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,935100,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,935600,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,933500,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.399025,0.220059,,933400,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,940200,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,934500,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,931000,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,945900,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,940700,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,937900,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,940200,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,935000,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.339025,0.280059,,939400,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,942300,,
6,5,,0.103094,0.017051,0.102547,0.054296,0.103929,0.319025,0.300059,,941600,,
6,6,,0.153432,0.017051,0.14975,0.030049,0.14901,0.017051,0.483658,,938900,,
6,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,937200,,
