statlog-image,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:54:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4025974025974026,457575700,506596500,-1,35764528,7,,-1,-1
4,5,,0.12208,0.039871,0.163667,0.049119,0.15662,0.319871,0.148772,,1004000,,
4,5,,0.139483,0,0.193191,0.0144,0.184326,0.28,0.188599,,989500,,
4,5,,0.139483,0,0.193191,0.0144,0.184326,0.28,0.188599,,990900,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0,0.468599,,1038200,,
4,0,,0.299483,0.04,0.193191,0.0144,0.184326,0.02,0.248599,,1024000,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0,0.468599,,1012300,,
4,5,,0.139483,0,0.193191,0.0144,0.184326,0.28,0.188599,,1003600,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0,0.468599,,994400,,
4,5,,0.12208,0.099871,0.163667,0.049119,0.15662,0.259871,0.148772,,996600,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0,0.468599,,999500,,
4,5,,0.139483,0,0.193191,0.0144,0.184326,0.28,0.188599,,1174000,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0,0.468599,,1016600,,
4,5,,0.12208,0.099871,0.163667,0.049119,0.15662,0.259871,0.148772,,998100,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0,0.468599,,1026200,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0,0.468599,,998800,,
4,5,,0.139483,0,0.193191,0.0144,0.184326,0.28,0.188599,,997300,,
4,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1093700,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0,0.468599,,1014500,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0,0.468599,,1045800,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0,0.468599,,996800,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0.22,0.248599,,1027900,,
4,6,,0.139483,0,0.193191,0.0144,0.184326,0.02,0.448599,,1003300,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,989500,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1188900,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,995600,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,989800,,
5,5,,0.12208,0.039871,0.163667,0.049119,0.15662,0.319871,0.148772,,1126000,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,993100,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,986700,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,994000,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,983800,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,993200,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,992100,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,985400,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1007100,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1039600,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1007000,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,998400,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1012300,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,983700,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,984000,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,983300,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1044100,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1309500,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,992600,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,994400,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,983600,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,988900,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,989700,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,986600,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1018800,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1217100,,
5,5,,0.12208,0.039871,0.163667,0.049119,0.15662,0.319871,0.148772,,1092400,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1030600,,
5,5,,0.12208,0.039871,0.163667,0.049119,0.15662,0.319871,0.148772,,981600,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,987300,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,995600,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1021300,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1007700,,
5,5,,0.12208,0.039871,0.163667,0.049119,0.15662,0.319871,0.148772,,1389200,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1773000,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1218200,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1023100,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1095400,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1006400,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1127600,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1061500,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1013800,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,993400,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1005600,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1014400,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1022000,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1007800,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,997600,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1032200,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1000200,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1000900,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1004500,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1007500,,
5,5,,0.12208,0.039871,0.163667,0.049119,0.15662,0.319871,0.148772,,996700,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,992100,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1020200,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1084200,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1133500,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1010900,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1013600,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1008300,,
5,5,,0.01858,0.043776,0.014213,0.113183,0.022372,0.787167,0.000709,,1014700,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,992900,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,991300,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,1043400,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,1040900,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,993400,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,989200,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,994100,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,1004600,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,1001400,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,1060600,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1238200,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,1016500,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1091600,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1042900,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,999800,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,1008100,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,1006500,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,1019600,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,1092400,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,990700,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,1005500,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,1026600,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.12,0.382569,,1044900,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,1019700,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,1041900,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.16,0.342569,,996100,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,1004200,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,1014100,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1046100,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,1011600,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.12,0.382569,,1004300,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.12,0.382569,,996300,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,992900,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,990400,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,1006300,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1066700,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,1017800,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,1042600,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,1002000,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,1088300,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,1004300,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,995000,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,1129000,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,1132100,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,997100,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,995000,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,1041800,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,993600,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1008200,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,990100,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,990100,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1069300,,
6,5,,0.139483,0,0.193191,0.0144,0.184326,0.28,0.188599,,992600,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,1014400,,
6,5,,0.156004,0,0.164885,0.012182,0.16436,0.28,0.222569,,989400,,
6,5,,0.138601,0.039871,0.135361,0.046901,0.136654,0.319871,0.182742,,990800,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1015000,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,996500,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1052600,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.22,0.282569,,1243900,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1127000,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,1001000,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0,0.502569,,996000,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,999000,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.02,0.482569,,988700,,
6,6,,0.156004,0,0.164885,0.012182,0.16436,0.12,0.382569,,1005600,,
