statlog-image,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:43:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44372294372294374,395651800,467614200,-1,0,7,,-1,-1
4,5,,0.137662,0.04,0.16,0.048312,0.157403,0.28,0.176623,,1071100,,
4,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1013000,,
4,6,,0.18698,0.187826,0.195739,0.020465,0.19267,0,0.21632,,994100,,
4,6,,0.194632,0,0.19,0.01316,0.185887,0,0.41632,,966900,,
4,5,,0.154632,0,0.19,0.01316,0.185887,0.24,0.21632,,958100,,
4,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,956300,,
4,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1157800,,
4,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1101200,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,957800,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,960700,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,989000,,
5,5,,0.137662,0.04,0.16,0.048312,0.157403,0.28,0.176623,,950700,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1025800,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1039700,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,996400,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,991800,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1009300,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,993400,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1007600,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,953200,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1039700,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,989400,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1107700,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,955100,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1046500,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,951400,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1052100,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,978400,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1008900,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,966900,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1000200,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,982400,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,958200,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1120700,,
5,5,,0.137662,0.04,0.16,0.048312,0.157403,0.28,0.176623,,1043000,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1011500,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,954600,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,956900,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1019300,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1027000,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1090200,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,956400,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1009900,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1010600,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,973500,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,973500,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1087200,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1091900,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,977700,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,978000,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1011900,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,971200,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,970700,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,970100,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1094000,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,974500,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,970200,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1056800,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1020600,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,972600,,
5,5,,0.137662,0.04,0.16,0.048312,0.157403,0.28,0.176623,,999400,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1108400,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,966500,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,957200,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,959100,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,958600,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1004100,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,956800,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,1019700,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,970600,,
5,5,,0.137662,0.04,0.16,0.048312,0.157403,0.28,0.176623,,1004200,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,961200,,
5,5,,0.014539,0.041728,0.008456,0.066733,0.011157,0.857019,0.000367,,957100,,
5,5,,0.137662,0.04,0.16,0.048312,0.157403,0.28,0.176623,,981300,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1024700,,
6,5,,0.154632,0,0.19,0.01316,0.185887,0.24,0.21632,,1006900,,
6,5,,0.154632,0,0.19,0.01316,0.185887,0.24,0.21632,,964000,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,987100,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,1019300,,
6,5,,0.154632,0,0.19,0.01316,0.185887,0.24,0.21632,,952500,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,961800,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,959900,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,1066400,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.02,0.43632,,956900,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,968900,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,957100,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,1008700,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,955400,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,956600,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,1021800,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1069000,,
6,5,,0.137662,0.04,0.16,0.048312,0.157403,0.28,0.176623,,964200,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,984500,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,968300,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1009100,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,960900,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,1018300,,
6,5,,0.154632,0,0.19,0.01316,0.185887,0.24,0.21632,,959200,,
6,5,,0.154632,0,0.19,0.01316,0.185887,0.24,0.21632,,1005100,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1021900,,
6,5,,0.154632,0,0.19,0.01316,0.185887,0.24,0.21632,,953800,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,953700,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,992800,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1013700,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,956500,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,954800,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,998500,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1091000,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,982500,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,962600,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1016700,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.02,0.43632,,974600,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1010700,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.02,0.43632,,964200,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,970500,,
6,5,,0.154632,0,0.19,0.01316,0.185887,0.24,0.21632,,967100,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,957500,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,983600,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.02,0.43632,,987800,,
6,5,,0.154632,0,0.19,0.01316,0.185887,0.24,0.21632,,968900,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,979200,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,977000,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,972700,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,992000,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,967300,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,997300,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,961400,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,966900,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1102200,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.02,0.43632,,1161500,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,973700,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1380800,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1513000,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1557500,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1461600,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1117900,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,1464500,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0.18,0.27632,,1717700,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,977100,,
6,6,,0.154632,0,0.19,0.01316,0.185887,0,0.45632,,959700,,
