statlog-image,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:48:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.43506493506493504,515622500,496395400,-1,47169976,7,,-1,-1
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1141900,,
4,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1114300,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1146500,,
4,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1122500,,
4,0,,0.485949,0,0.164026,0.011429,0.162753,0,0.175844,,1101100,,
4,0,,0.485949,0,0.164026,0.011429,0.162753,0,0.175844,,1049200,,
4,0,,0.485949,0,0.164026,0.011429,0.162753,0,0.175844,,1072500,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,996200,,
4,5,,0.126818,0,0.164026,0.011429,0.161883,0.36,0.175844,,1063100,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1028900,,
4,0,,0.445949,0.04,0.164026,0.011429,0.162753,0,0.175844,,1009600,,
4,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1004400,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,987600,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1054300,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,982000,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,991700,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,985600,,
4,0,,0.485949,0,0.164026,0.011429,0.162753,0,0.175844,,1003800,,
4,5,,0.126818,0,0.164026,0.011429,0.161883,0.36,0.175844,,987800,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,986500,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1028700,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,996900,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1031000,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1004800,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,999700,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1006300,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1018200,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1002200,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,998000,,
5,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1083400,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1021500,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,994500,,
5,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,999100,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1003000,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,991400,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1144800,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,987300,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1024300,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1640200,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1799800,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1789700,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1633700,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1412300,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1084600,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1004200,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,997200,,
5,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,984100,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,980700,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,999800,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,987500,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,983600,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,992900,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1012200,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1017000,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1004900,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1039300,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1093800,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1040100,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1004800,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,995500,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,991300,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,989100,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,988600,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,991400,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,988600,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,990400,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1059800,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1006300,,
5,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1014400,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1011700,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1008600,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1010000,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1039200,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1002800,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1018100,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1087900,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,998800,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,994100,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1019800,,
5,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1001000,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1006100,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,999500,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,995100,,
5,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,997400,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1024100,,
5,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1040100,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.08,0.4671,,1018200,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1252400,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1022800,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1018500,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,996200,,
6,5,,0.132229,0,0.154589,0.010736,0.155346,0.36,0.1871,,994900,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.16,0.3871,,983600,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1087000,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.16,0.3871,,997400,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1018700,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,991000,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.04,0.5071,,992000,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.22,0.3271,,994400,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1017700,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1023100,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1028200,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.08,0.4671,,1062000,,
6,5,,0.132229,0,0.154589,0.010736,0.155346,0.36,0.1871,,1008500,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1008900,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1051300,,
6,5,,0.132229,0,0.154589,0.010736,0.155346,0.36,0.1871,,998100,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.24,0.3071,,1005600,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1002600,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1015500,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1010900,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,989000,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,990300,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1019900,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,998600,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.12,0.4271,,1012400,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.08,0.4671,,989200,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,988300,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1117300,,
6,5,,0.132229,0,0.154589,0.010736,0.155346,0.36,0.1871,,1005700,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1009900,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.26,0.2871,,1010700,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.26,0.2871,,1027500,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.08,0.4671,,1015600,,
6,2,,0.126818,0,0.363156,0.011429,0.162753,0.16,0.175844,,986500,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,991800,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1006800,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,986300,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.22,0.3271,,1020200,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,993800,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.22,0.3271,,1000200,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.12,0.4271,,994400,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1000900,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,993500,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.14,0.4071,,1067900,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1014800,,
6,5,,0.132229,0,0.154589,0.010736,0.155346,0.36,0.1871,,1052000,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1124000,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1012300,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,993900,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1004500,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.16,0.3871,,1024500,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.24,0.3071,,991100,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1000800,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,987100,,
6,5,,0.132229,0,0.154589,0.010736,0.155346,0.36,0.1871,,999800,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.12,0.4271,,994500,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.08,0.4671,,998500,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.08,0.4671,,998600,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,993900,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.02,0.5271,,1391500,,
6,6,,0.132229,0,0.154589,0.010736,0.155346,0.22,0.3271,,1141700,,
