wine-quality-white,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:31:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.40061162079510704,1020795200,960823600,-1,54900824,7,,-1,-1
2,3,,0.003509,0.0785,0.409705,0.450432,0.053002,0.004852,0,,984700,,
2,3,,0.003562,0.093355,0.356064,0.471867,0.067056,0.008095,0,,978400,,
2,2,,0.003562,0.033355,0.396064,0.351867,0.207056,0.008095,0,,971400,,
2,2,,0.002456,0.202711,0.418126,0.318853,0.053002,0.004852,0,,969500,,
2,2,,0.004561,0.040605,0.453916,0.443064,0.053002,0.004852,0,,972100,,
2,3,,0.003225,0.015881,0.316646,0.345915,0.259371,0.058514,0.000448,,972600,,
2,3,,0.00224,0.096925,0.391988,0.450034,0.053962,0.004852,0,,971200,,
2,3,,0.003139,0.015529,0.073592,0.417614,0.381928,0.10582,0.002379,,974200,,
2,4,,0.004952,0.015979,0.137999,0.309562,0.438084,0.089303,0.004122,,976300,,
2,4,,0.003336,0.010941,0.034722,0.363839,0.489859,0.094509,0.002793,,975400,,
2,3,,0.003292,0.036925,0.443566,0.457403,0.053962,0.004852,0,,971000,,
2,3,,0.002519,0.072933,0.345853,0.432748,0.141095,0.004852,0,,970500,,
2,4,,0.003205,0.011246,0.085767,0.308335,0.48372,0.105065,0.002662,,972100,,
2,3,,0.023767,0.007804,0.041833,0.482944,0.324937,0.11749,0.001224,,977400,,
2,4,,0.003205,0.01022,0.036893,0.336116,0.495474,0.113108,0.004983,,985200,,
2,3,,0.001008,0.194306,0.130507,0.336885,0.274331,0.060514,0.002448,,975000,,
2,3,,0.003192,0.010384,0.039951,0.456154,0.346245,0.141695,0.002379,,973900,,
2,2,,0.00251,0.21125,0.372658,0.338431,0.067056,0.008095,0,,975000,,
2,2,,0.004561,0.040605,0.453916,0.443064,0.053002,0.004852,0,,972700,,
2,3,,0.002793,0.059018,0.129535,0.386811,0.344293,0.075534,0.002017,,974100,,
2,2,,0.003292,0.036925,0.563566,0.337403,0.053962,0.004852,0,,974200,,
2,4,,0.001287,0.012419,0.113847,0.37802,0.433464,0.060514,0.000448,,983300,,
2,2,,0.00224,0.245589,0.368668,0.32469,0.053962,0.004852,0,,974700,,
2,3,,0.002577,0.017443,0.243396,0.350886,0.295516,0.088165,0.002017,,978100,,
3,4,,0.003205,0.011246,0.035767,0.313335,0.54372,0.090065,0.002662,,973300,,
3,4,,0.001767,0.007804,0.050405,0.356658,0.425794,0.156347,0.001224,,980600,,
3,3,,0.003205,0.011246,0.040211,0.388335,0.384276,0.170065,0.002662,,973400,,
3,4,,0.002847,0.013873,0.275893,0.308246,0.318347,0.078777,0.002017,,974900,,
3,4,,0.002922,0.010365,0.03893,0.316436,0.346752,0.282217,0.002379,,972200,,
3,2,,0.002793,0.019018,0.309535,0.286811,0.304293,0.075534,0.002017,,982500,,
3,4,,0.002847,0.013873,0.135893,0.308246,0.458347,0.078777,0.002017,,979500,,
3,3,,0.002856,0.015557,0.106735,0.465916,0.325386,0.081534,0.002017,,971600,,
3,3,,0.001287,0.012419,0.123847,0.51202,0.280464,0.069514,0.000448,,977000,,
3,4,,0.003336,0.010941,0.034722,0.303839,0.429859,0.214509,0.002793,,973800,,
3,4,,0.002793,0.159018,0.129535,0.286811,0.344293,0.075534,0.002017,,976400,,
3,3,,0.005441,0.013047,0.076828,0.445155,0.349596,0.105036,0.004898,,974200,,
3,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,982300,,
3,4,,0.002922,0.013954,0.067453,0.304584,0.342888,0.26582,0.002379,,971600,,
3,3,,0.002847,0.013873,0.095893,0.448246,0.358347,0.078777,0.002017,,981500,,
3,3,,0.001637,0.008109,0.182878,0.38544,0.351799,0.069045,0.001093,,974100,,
3,2,,0.003509,0.0385,0.569705,0.330432,0.053002,0.004852,0,,972600,,
3,3,,0.002856,0.035557,0.126735,0.444916,0.312386,0.075534,0.002017,,974700,,
3,4,,0.005441,0.013047,0.076828,0.305155,0.349596,0.245036,0.004898,,976600,,
3,3,,0.003205,0.011246,0.035767,0.434335,0.41672,0.096065,0.002662,,988900,,
3,4,,0.002847,0.013873,0.095893,0.308246,0.498347,0.078777,0.002017,,971900,,
3,2,,0.004615,0.035461,0.380274,0.364499,0.207056,0.008095,0,,998500,,
3,3,,0.001287,0.012419,0.123847,0.39202,0.380464,0.089514,0.000448,,1072000,,
3,4,,0.003336,0.010941,0.034722,0.383839,0.469859,0.094509,0.002793,,971100,,
3,4,,0.002577,0.077443,0.203396,0.293781,0.345253,0.075534,0.002017,,970400,,
3,4,,0.005441,0.013047,0.036828,0.385155,0.449596,0.105036,0.004898,,966000,,
3,4,,0.003205,0.011246,0.075767,0.313335,0.36372,0.230065,0.002662,,982900,,
3,4,,0.005441,0.013047,0.136828,0.305155,0.349596,0.185036,0.004898,,967300,,
3,3,,0.023637,0.148109,0.042878,0.39244,0.318799,0.073045,0.001093,,968900,,
3,3,,0.003205,0.011246,0.035767,0.493335,0.36372,0.090065,0.002662,,972400,,
3,3,,0.023287,0.012419,0.253847,0.38402,0.267464,0.058514,0.000448,,973900,,
3,3,,0.00431,0.009321,0.055397,0.428283,0.424427,0.077039,0.001224,,966600,,
3,4,,0.001287,0.012419,0.113847,0.37802,0.433464,0.060514,0.000448,,969800,,
3,4,,0.004647,0.011227,0.038657,0.381767,0.453448,0.106267,0.003987,,980900,,
3,3,,0.003205,0.011246,0.035767,0.52623,0.330825,0.090065,0.002662,,975900,,
3,3,,0.002793,0.099018,0.129535,0.346811,0.304293,0.115534,0.002017,,971400,,
3,4,,0.001767,0.007804,0.050405,0.356658,0.425794,0.156347,0.001224,,988600,,
3,3,,0.001637,0.008109,0.042878,0.54644,0.324799,0.075045,0.001093,,972800,,
3,4,,0.003192,0.010384,0.039951,0.319049,0.435982,0.189063,0.002379,,981400,,
3,2,,0.003509,0.2185,0.389705,0.330432,0.053002,0.004852,0,,991700,,
3,3,,0.003336,0.010941,0.054722,0.411339,0.409859,0.107009,0.002793,,986300,,
3,3,,0.003637,0.008109,0.042878,0.55244,0.318799,0.073045,0.001093,,970700,,
3,2,,0.002793,0.019018,0.309535,0.286811,0.304293,0.075534,0.002017,,974900,,
3,4,,0.001767,0.007804,0.041833,0.36523,0.391509,0.190633,0.001224,,969200,,
3,2,,0.004682,0.019548,0.305501,0.295097,0.28499,0.08606,0.004122,,972200,,
3,4,,0.002847,0.013873,0.145893,0.303246,0.438347,0.093777,0.002017,,969700,,
3,4,,0.005441,0.012021,0.077954,0.267936,0.36135,0.248079,0.027219,,969900,,
3,3,,0.005441,0.013047,0.036828,0.485155,0.349596,0.105036,0.004898,,980300,,
3,4,,0.002856,0.015557,0.246735,0.304916,0.352386,0.075534,0.002017,,976300,,
3,2,,0.004615,0.035461,0.400274,0.344499,0.207056,0.008095,0,,973700,,
3,3,,0.002793,0.019018,0.209535,0.346811,0.344293,0.075534,0.002017,,968700,,
3,3,,0.002847,0.093873,0.095893,0.368246,0.358347,0.078777,0.002017,,987900,,
3,2,,0.003562,0.033355,0.396064,0.351867,0.207056,0.008095,0,,965500,,
3,3,,0.002847,0.013873,0.235893,0.348246,0.318347,0.078777,0.002017,,1023900,,
3,4,,0.003192,0.010384,0.139951,0.316154,0.426245,0.101695,0.002379,,974400,,
3,2,,0.003562,0.033355,0.396064,0.351867,0.207056,0.008095,0,,984200,,
3,2,,0.003562,0.033355,0.536064,0.351867,0.067056,0.008095,0,,973200,,
3,3,,0.023767,0.007804,0.041833,0.462944,0.344937,0.11749,0.001224,,972300,,
3,3,,0.004179,0.009625,0.056441,0.417779,0.378288,0.132595,0.001093,,972600,,
3,3,,0.001637,0.008109,0.042878,0.54644,0.324799,0.075045,0.001093,,978100,,
3,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,966400,,
3,3,,0.001354,0.007228,0.046041,0.512435,0.357567,0.074566,0.00081,,989300,,
3,3,,0.001287,0.012419,0.113847,0.406306,0.334036,0.131657,0.000448,,972200,,
3,4,,0.002847,0.013873,0.135893,0.308246,0.458347,0.078777,0.002017,,972700,,
3,3,,0.003205,0.011246,0.035767,0.453335,0.40372,0.090065,0.002662,,979500,,
3,3,,0.002847,0.013873,0.095893,0.348246,0.318347,0.218777,0.002017,,972400,,
3,4,,0.001354,0.007228,0.046041,0.412435,0.457567,0.074566,0.00081,,970600,,
3,3,,0.003637,0.008109,0.042878,0.51244,0.358799,0.073045,0.001093,,988300,,
3,2,,0.004615,0.035461,0.360274,0.344499,0.247056,0.008095,0,,975800,,
3,3,,0.003205,0.011246,0.035767,0.474335,0.37672,0.096065,0.002662,,965800,,
3,2,,0.004615,0.035461,0.400274,0.344499,0.207056,0.008095,0,,973600,,
3,3,,0.003336,0.010941,0.174722,0.351339,0.349859,0.107009,0.002793,,973600,,
3,3,,0.002856,0.015557,0.106735,0.442021,0.322649,0.108165,0.002017,,978700,,
3,4,,0.003336,0.010941,0.039167,0.338839,0.510414,0.094509,0.002793,,968100,,
3,3,,0.00251,0.053355,0.364485,0.364499,0.207056,0.008095,0,,967500,,
3,4,,0.003336,0.010941,0.034722,0.300945,0.420122,0.227141,0.002793,,977000,,
3,3,,0.023008,0.014306,0.270507,0.372885,0.260331,0.058514,0.000448,,978700,,
3,3,,0.002793,0.099018,0.129535,0.343916,0.294556,0.128165,0.002017,,968600,,
3,4,,0.001767,0.007804,0.041833,0.3665,0.487382,0.09349,0.001224,,968300,,
3,4,,0.003205,0.011246,0.035767,0.31044,0.413983,0.222697,0.002662,,969400,,
3,4,,0.023354,0.007228,0.046041,0.378435,0.471567,0.072566,0.00081,,976000,,
3,3,,0.001637,0.008109,0.042878,0.48544,0.371799,0.089045,0.001093,,969800,,
3,4,,0.002577,0.017443,0.303396,0.293781,0.305253,0.075534,0.002017,,973200,,
3,3,,0.002793,0.019018,0.209535,0.346811,0.344293,0.075534,0.002017,,984500,,
3,3,,0.002922,0.010365,0.03893,0.459331,0.396488,0.089585,0.002379,,967200,,
3,3,,0.001637,0.008109,0.042878,0.50644,0.364799,0.075045,0.001093,,971700,,
3,4,,0.003336,0.010941,0.034722,0.320945,0.440122,0.187141,0.002793,,970600,,
3,2,,0.103509,0.0585,0.449705,0.330432,0.053002,0.004852,0,,981200,,
3,3,,0.001637,0.008109,0.182878,0.38544,0.351799,0.069045,0.001093,,982700,,
3,3,,0.023008,0.014306,0.270507,0.352885,0.280331,0.058514,0.000448,,969500,,
3,2,,0.002519,0.072933,0.5235,0.335101,0.061095,0.004852,0,,978300,,
3,4,,0.004952,0.015979,0.137999,0.309562,0.438084,0.089303,0.004122,,966400,,
3,3,,0.003225,0.035881,0.296646,0.345915,0.259371,0.058514,0.000448,,976800,,
3,4,,0.001354,0.007228,0.046041,0.432435,0.437567,0.074566,0.00081,,971600,,
3,4,,0.003205,0.011246,0.035767,0.313335,0.54372,0.090065,0.002662,,970200,,
3,4,,0.001637,0.007083,0.044004,0.378776,0.472997,0.092089,0.003414,,970900,,
3,2,,0.003562,0.033355,0.396064,0.351867,0.207056,0.008095,0,,968600,,
3,2,,0.003562,0.033355,0.536064,0.351867,0.067056,0.008095,0,,976300,,
3,2,,0.003292,0.036925,0.563566,0.337403,0.053962,0.004852,0,,984700,,
3,4,,0.002847,0.013873,0.095893,0.329246,0.471347,0.084777,0.002017,,970200,,
3,3,,0.001637,0.008109,0.067584,0.459263,0.388563,0.073751,0.001093,,976800,,
3,3,,0.003571,0.035039,0.366906,0.528537,0.061095,0.004852,0,,968700,,
3,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,971600,,
3,3,,0.003192,0.010384,0.039951,0.499049,0.355982,0.089063,0.002379,,966400,,
3,3,,0.002847,0.013873,0.155893,0.428246,0.318347,0.078777,0.002017,,981800,,
3,2,,0.004615,0.035461,0.380274,0.364499,0.207056,0.008095,0,,976800,,
3,3,,0.002847,0.013873,0.235893,0.348246,0.318347,0.078777,0.002017,,970400,,
3,3,,0.044948,0.008394,0.046812,0.430367,0.342388,0.124803,0.002287,,969900,,
3,4,,0.001637,0.008109,0.042878,0.42644,0.444799,0.075045,0.001093,,973700,,
3,3,,0.005027,0.01247,0.081035,0.400647,0.336225,0.160112,0.004484,,979100,,
3,4,,0.002847,0.013873,0.095893,0.368246,0.438347,0.078777,0.002017,,976100,,
3,2,,0.002456,0.122711,0.458126,0.358853,0.053002,0.004852,0,,985700,,
3,4,,0.005878,0.012458,0.04358,0.382355,0.419584,0.133353,0.002793,,981700,,
3,4,,0.001637,0.008109,0.042878,0.374726,0.40537,0.166188,0.001093,,993400,,
3,3,,0.001637,0.008109,0.042878,0.414726,0.34537,0.186188,0.001093,,978300,,
3,2,,0.002793,0.019018,0.309535,0.286811,0.304293,0.075534,0.002017,,972400,,
3,4,,0.002793,0.019018,0.149535,0.286811,0.344293,0.195534,0.002017,,979100,,
3,2,,0.003509,0.0385,0.569705,0.330432,0.053002,0.004852,0,,979300,,
3,4,,0.002867,0.008314,0.048928,0.379364,0.479132,0.079175,0.00222,,980600,,
3,3,,0.003637,0.008109,0.042878,0.51244,0.358799,0.073045,0.001093,,976100,,
3,3,,0.004615,0.035461,0.420274,0.464499,0.067056,0.008095,0,,974200,,
3,4,,0.00531,0.013351,0.077872,0.314651,0.343457,0.200591,0.044767,,987900,,
3,2,,0.00251,0.073355,0.364485,0.344499,0.207056,0.008095,0,,982900,,
3,2,,0.00251,0.03125,0.373835,0.337254,0.247056,0.008095,0,,970800,,
3,3,,0.001287,0.012419,0.113847,0.53802,0.273464,0.060514,0.000448,,977400,,
3,4,,0.003354,0.007228,0.046041,0.378435,0.491567,0.072566,0.00081,,977400,,
3,3,,0.002944,0.009216,0.101838,0.475037,0.31526,0.0937,0.002004,,981300,,
3,2,,0.00251,0.073355,0.364485,0.344499,0.207056,0.008095,0,,977000,,
3,4,,0.002847,0.013873,0.135893,0.305351,0.44861,0.091409,0.002017,,990400,,
3,4,,0.002922,0.010365,0.03893,0.316436,0.346752,0.282217,0.002379,,978400,,
3,2,,0.004615,0.035461,0.400274,0.344499,0.207056,0.008095,0,,971400,,
3,2,,0.004624,0.057144,0.371117,0.361169,0.201095,0.004852,0,,981200,,
3,3,,0.003192,0.010384,0.039951,0.499049,0.355982,0.089063,0.002379,,987300,,
3,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,975600,,
3,4,,0.003336,0.010941,0.034722,0.303839,0.369859,0.274509,0.002793,,971600,,
3,4,,0.003336,0.010941,0.134722,0.303839,0.369859,0.174509,0.002793,,975700,,
3,4,,0.003336,0.010941,0.034722,0.403839,0.409859,0.134509,0.002793,,978800,,
3,2,,0.003509,0.0385,0.569705,0.330432,0.053002,0.004852,0,,1180800,,
3,4,,0.002793,0.019018,0.269535,0.306811,0.324293,0.075534,0.002017,,1084500,,
3,4,,0.003354,0.007228,0.046041,0.378435,0.491567,0.072566,0.00081,,981100,,
3,4,,0.001354,0.007228,0.046041,0.361991,0.514011,0.068566,0.00081,,978200,,
3,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,975700,,
3,2,,0.002456,0.1585,0.398126,0.383064,0.053002,0.004852,0,,976600,,
3,4,,0.002847,0.153873,0.135893,0.308246,0.318347,0.078777,0.002017,,993900,,
3,4,,0.001767,0.007804,0.110405,0.376658,0.425794,0.076347,0.001224,,973600,,
3,4,,0.001637,0.008109,0.052878,0.40044,0.431799,0.104045,0.001093,,975500,,
3,3,,0.001287,0.012419,0.113847,0.529915,0.287569,0.054514,0.000448,,977200,,
3,3,,0.003336,0.010941,0.034722,0.463839,0.389859,0.094509,0.002793,,976700,,
3,4,,0.001637,0.008109,0.142878,0.36644,0.384799,0.095045,0.001093,,993900,,
3,4,,0.005441,0.013047,0.076828,0.305155,0.349596,0.205036,0.044898,,973400,,
3,3,,0.023287,0.012419,0.113847,0.44402,0.327464,0.078514,0.000448,,972800,,
3,3,,0.001287,0.012419,0.113847,0.41802,0.373464,0.080514,0.000448,,975900,,
3,4,,0.002856,0.015557,0.106735,0.377811,0.419491,0.075534,0.002017,,970000,,
3,2,,0.003562,0.033355,0.356064,0.351867,0.247056,0.008095,0,,1002900,,
3,4,,0.003205,0.011246,0.035767,0.33044,0.373983,0.242697,0.002662,,982200,,
3,3,,0.023336,0.010941,0.034722,0.443839,0.369859,0.114509,0.002793,,970500,,
3,3,,0.003571,0.075039,0.366906,0.488537,0.061095,0.004852,0,,968100,,
3,3,,0.001637,0.008109,0.042878,0.558335,0.318904,0.069045,0.001093,,980600,,
3,3,,0.002847,0.013873,0.175893,0.388246,0.338347,0.078777,0.002017,,977400,,
3,2,,0.002577,0.017443,0.303396,0.290886,0.295516,0.088165,0.002017,,995200,,
3,3,,0.002856,0.015557,0.246735,0.344916,0.312386,0.075534,0.002017,,979700,,
3,3,,0.001354,0.007228,0.046041,0.501991,0.374011,0.068566,0.00081,,983700,,
3,3,,0.001354,0.007228,0.186041,0.360721,0.358138,0.085709,0.00081,,976600,,
3,3,,0.005441,0.013047,0.076828,0.445155,0.349596,0.105036,0.004898,,975700,,
3,3,,0.003633,0.00893,0.057904,0.534824,0.325099,0.0688,0.00081,,968300,,
3,3,,0.003287,0.012419,0.113847,0.54402,0.267464,0.058514,0.000448,,984200,,
3,2,,0.003562,0.033355,0.396064,0.351867,0.207056,0.008095,0,,981000,,
3,2,,0.004615,0.035461,0.380274,0.364499,0.207056,0.008095,0,,976700,,
3,3,,0.002577,0.017443,0.243396,0.353781,0.305253,0.075534,0.002017,,984700,,
3,4,,0.004179,0.189625,0.051735,0.341177,0.344301,0.067889,0.001093,,1003100,,
3,4,,0.001637,0.008109,0.042878,0.418335,0.418904,0.109045,0.001093,,988800,,
3,3,,0.003767,0.007804,0.041833,0.362944,0.324937,0.25749,0.001224,,989100,,
3,4,,0.005441,0.012021,0.117954,0.267936,0.36135,0.148079,0.087219,,973500,,
3,3,,0.001637,0.008109,0.047584,0.499263,0.328563,0.113751,0.001093,,977700,,
3,3,,0.001287,0.012419,0.113847,0.53802,0.273464,0.060514,0.000448,,984700,,
3,3,,0.003192,0.010384,0.039951,0.520049,0.328982,0.095063,0.002379,,992300,,
3,3,,0.00531,0.013351,0.077872,0.454651,0.343457,0.100591,0.004767,,983800,,
3,3,,0.003192,0.010384,0.039951,0.520049,0.328982,0.095063,0.002379,,971800,,
3,4,,0.002867,0.008314,0.048928,0.427142,0.428021,0.082508,0.00222,,983100,,
3,4,,0.002922,0.010365,0.03893,0.339331,0.396488,0.209585,0.002379,,978500,,
3,3,,0.00531,0.013351,0.077872,0.434651,0.363457,0.100591,0.004767,,977000,,
3,4,,0.003336,0.010941,0.074722,0.303839,0.369859,0.194509,0.042793,,977200,,
3,4,,0.001637,0.008109,0.042878,0.354726,0.40537,0.186188,0.001093,,989100,,
3,4,,0.002922,0.010365,0.03893,0.319331,0.456488,0.169585,0.002379,,971300,,
3,3,,0.001287,0.012419,0.113847,0.53802,0.273464,0.060514,0.000448,,974000,,
3,3,,0.001637,0.008109,0.042878,0.558335,0.318904,0.069045,0.001093,,1008700,,
3,2,,0.003562,0.033355,0.376064,0.371867,0.207056,0.008095,0,,986200,,
3,2,,0.004615,0.035461,0.540274,0.344499,0.067056,0.008095,0,,987000,,
3,4,,0.003336,0.010941,0.174722,0.303839,0.369859,0.114509,0.022793,,977500,,
3,4,,0.001767,0.007804,0.041833,0.3465,0.527382,0.07349,0.001224,,974100,,
3,4,,0.002847,0.013873,0.095893,0.308246,0.498347,0.078777,0.002017,,988800,,
3,4,,0.002847,0.013873,0.115893,0.328246,0.458347,0.078777,0.002017,,972800,,
3,4,,0.00531,0.013351,0.037872,0.394651,0.443457,0.100591,0.004767,,978000,,
3,3,,0.00157,0.012392,0.080703,0.399004,0.383578,0.121943,0.00081,,982900,,
3,2,,0.003509,0.0585,0.549705,0.330432,0.053002,0.004852,0,,979400,,
3,3,,0.002519,0.032933,0.345853,0.547034,0.066809,0.004852,0,,973100,,
3,3,,0.004345,0.03903,0.447777,0.450034,0.053962,0.004852,0,,976600,,
3,3,,0.002847,0.013873,0.095893,0.509246,0.291347,0.084777,0.002017,,981700,,
3,4,,0.006672,0.013252,0.042877,0.268524,0.407485,0.255165,0.006025,,978600,,
3,3,,0.002847,0.013873,0.100338,0.363246,0.298902,0.218777,0.002017,,981200,,
3,2,,0.003562,0.033355,0.396064,0.351867,0.207056,0.008095,0,,969500,,
3,4,,0.002856,0.015557,0.106735,0.325916,0.465386,0.081534,0.002017,,966900,,
3,3,,0.00251,0.053355,0.364485,0.364499,0.207056,0.008095,0,,982300,,
3,2,,0.003562,0.033355,0.396064,0.351867,0.207056,0.008095,0,,977700,,
3,2,,0.004624,0.037144,0.451117,0.441169,0.061095,0.004852,0,,986900,,
3,2,,0.002793,0.019018,0.309535,0.283916,0.294556,0.088165,0.002017,,991200,,
3,3,,0.001633,0.00893,0.057904,0.560718,0.305204,0.0648,0.00081,,982000,,
3,3,,0.002793,0.159018,0.129535,0.326811,0.304293,0.075534,0.002017,,977400,,
3,4,,0.003192,0.010384,0.039951,0.376154,0.466245,0.101695,0.002379,,979200,,
3,3,,0.003637,0.007083,0.044004,0.515221,0.330553,0.096089,0.003414,,970100,,
3,4,,0.002922,0.010365,0.03893,0.359331,0.496488,0.089585,0.002379,,989800,,
3,3,,0.003637,0.008109,0.042878,0.55244,0.318799,0.073045,0.001093,,977400,,
3,3,,0.001008,0.014306,0.250507,0.395171,0.266903,0.071657,0.000448,,977300,,
3,4,,0.003205,0.011246,0.035767,0.313335,0.54372,0.090065,0.002662,,975900,,
3,4,,0.003205,0.011246,0.045767,0.368335,0.46372,0.105065,0.002662,,987400,,
3,2,,0.00224,0.17482,0.440161,0.323966,0.053962,0.004852,0,,969700,,
3,4,,0.002847,0.013873,0.115893,0.328246,0.458347,0.078777,0.002017,,972400,,
3,3,,0.003767,0.007804,0.041833,0.462944,0.364937,0.11749,0.001224,,972900,,
3,4,,0.003336,0.010941,0.034722,0.303839,0.429859,0.214509,0.002793,,977800,,
3,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,982200,,
3,4,,0.003205,0.011246,0.035767,0.31044,0.433983,0.202697,0.002662,,988400,,
3,3,,0.004682,0.019548,0.125501,0.335097,0.28499,0.22606,0.004122,,985500,,
3,2,,0.002793,0.019018,0.309535,0.286811,0.304293,0.075534,0.002017,,965800,,
3,4,,0.004647,0.011227,0.038657,0.281767,0.553448,0.106267,0.003987,,982900,,
3,3,,0.003205,0.011246,0.035767,0.52623,0.330825,0.090065,0.002662,,970400,,
3,4,,0.002922,0.010365,0.03893,0.316436,0.346752,0.282217,0.002379,,983500,,
3,4,,0.002847,0.013873,0.095893,0.308246,0.498347,0.078777,0.002017,,977400,,
3,2,,0.002456,0.247164,0.374806,0.31772,0.053002,0.004852,0,,982100,,
3,3,,0.002793,0.019018,0.209535,0.386811,0.304293,0.075534,0.002017,,974900,,
3,3,,0.002456,0.0985,0.398126,0.443064,0.053002,0.004852,0,,972200,,
3,3,,0.002577,0.037443,0.163396,0.373781,0.345253,0.075534,0.002017,,972200,,
3,3,,0.003336,0.010941,0.034722,0.443839,0.409859,0.094509,0.002793,,970200,,
3,2,,0.003562,0.033355,0.396064,0.351867,0.207056,0.008095,0,,983700,,
3,3,,0.002847,0.013873,0.100338,0.363246,0.298902,0.218777,0.002017,,973400,,
3,4,,0.002847,0.013873,0.095893,0.369246,0.431347,0.084777,0.002017,,975900,,
3,3,,0.002922,0.010365,0.03893,0.520331,0.329488,0.095585,0.002379,,982300,,
3,4,,0.005441,0.013047,0.076828,0.305155,0.349596,0.205036,0.044898,,981900,,
3,3,,0.001767,0.007804,0.046539,0.429768,0.354702,0.158196,0.001224,,980500,,
3,4,,0.023633,0.00893,0.057904,0.394824,0.445099,0.0688,0.00081,,979000,,
3,2,,0.003562,0.033355,0.356064,0.351867,0.247056,0.008095,0,,974500,,
3,2,,0.00251,0.15125,0.433835,0.337254,0.067056,0.008095,0,,964900,,
3,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,969400,,
3,3,,0.003637,0.008109,0.042878,0.55244,0.318799,0.073045,0.001093,,971700,,
3,4,,0.001637,0.008109,0.042878,0.414726,0.42537,0.106188,0.001093,,971000,,
3,2,,0.00251,0.03125,0.413835,0.337254,0.207056,0.008095,0,,970900,,
3,3,,0.001287,0.012419,0.123847,0.43202,0.360464,0.069514,0.000448,,966700,,
3,4,,0.002856,0.015557,0.236735,0.299916,0.332386,0.110534,0.002017,,974500,,
3,2,,0.003509,0.1985,0.409705,0.330432,0.053002,0.004852,0,,982100,,
3,3,,0.003205,0.011246,0.035767,0.453335,0.40372,0.090065,0.002662,,966800,,
3,3,,0.003336,0.010941,0.034722,0.443839,0.409859,0.094509,0.002793,,965600,,
3,3,,0.003205,0.011246,0.035767,0.433335,0.42372,0.090065,0.002662,,971900,,
3,4,,0.002847,0.013873,0.095893,0.329246,0.471347,0.084777,0.002017,,991100,,
3,2,,0.003509,0.2185,0.389705,0.330432,0.053002,0.004852,0,,979700,,
3,2,,0.002519,0.032933,0.345853,0.332748,0.281095,0.004852,0,,981800,,
3,4,,0.003336,0.010941,0.034722,0.363839,0.489859,0.094509,0.002793,,970300,,
3,2,,0.004615,0.035461,0.380274,0.364499,0.207056,0.008095,0,,976600,,
3,4,,0.001637,0.008109,0.042878,0.355995,0.521243,0.069045,0.001093,,972700,,
3,2,,0.002456,0.176395,0.4463,0.316996,0.053002,0.004852,0,,980800,,
3,3,,0.001287,0.012419,0.113847,0.51802,0.293464,0.060514,0.000448,,975600,,
3,4,,0.003139,0.015529,0.073592,0.297614,0.521928,0.08582,0.002379,,968100,,
3,4,,0.001767,0.007804,0.230405,0.336658,0.345794,0.076347,0.001224,,970800,,
3,3,,0.001287,0.012419,0.113847,0.549915,0.267569,0.054514,0.000448,,968100,,
3,4,,0.003205,0.011246,0.075767,0.373335,0.44372,0.090065,0.002662,,969100,,
3,2,,0.004615,0.035461,0.540274,0.344499,0.067056,0.008095,0,,974000,,
3,3,,0.003205,0.01022,0.03956,0.432449,0.396474,0.113108,0.004983,,974600,,
3,4,,0.001637,0.008109,0.047584,0.419263,0.448563,0.073751,0.001093,,976700,,
3,4,,0.00531,0.013351,0.037872,0.314651,0.503457,0.120591,0.004767,,986700,,
3,4,,0.005441,0.013047,0.076828,0.305155,0.489596,0.105036,0.004898,,985300,,
3,3,,0.002922,0.010365,0.03893,0.520331,0.329488,0.095585,0.002379,,980200,,
3,4,,0.001637,0.008109,0.042878,0.435995,0.441243,0.069045,0.001093,,982100,,
3,4,,0.001767,0.007804,0.041833,0.36523,0.471509,0.110633,0.001224,,975000,,
3,4,,0.006622,0.013637,0.081806,0.312579,0.467047,0.112348,0.005961,,986200,,
3,3,,0.003205,0.011246,0.045767,0.448335,0.38372,0.105065,0.002662,,962600,,
3,4,,0.001767,0.006779,0.04296,0.328011,0.403263,0.213676,0.003545,,975700,,
3,3,,0.001637,0.008109,0.182878,0.38544,0.351799,0.069045,0.001093,,989600,,
3,4,,0.003205,0.011246,0.035767,0.313335,0.46372,0.170065,0.002662,,981700,,
3,3,,0.003354,0.007228,0.046041,0.518435,0.351567,0.072566,0.00081,,971800,,
3,2,,0.00251,0.17125,0.413835,0.337254,0.067056,0.008095,0,,970300,,
3,3,,0.003205,0.011246,0.035767,0.52623,0.330825,0.090065,0.002662,,974800,,
3,3,,0.002519,0.032933,0.424677,0.473924,0.061095,0.004852,0,,987300,,
3,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,966700,,
