wine-quality-white,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:21:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3160040774719674,1148482800,1029447200,-1,55450760,7,,-1,-1
2,3,,0.001095,0.008886,0.07061,0.553018,0.280007,0.083032,0.003351,,1042900,,
2,4,,0.00203,0.02218,0.163342,0.300642,0.439202,0.069739,0.002864,,1034200,,
2,3,,0.003637,0.040567,0.396786,0.506421,0.046352,0.006236,0,,1031300,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1024100,,
2,2,,0.003637,0.049658,0.392767,0.381349,0.166352,0.006236,0,,1055700,,
2,4,,0.0011,0.011135,0.108431,0.344772,0.454504,0.076951,0.003107,,1031800,,
2,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1024000,,
2,4,,0.00203,0.02218,0.163342,0.295415,0.438975,0.075194,0.002864,,1025700,,
2,4,,0.008078,0.033124,0.058808,0.344588,0.404101,0.149608,0.001693,,1020800,,
2,3,,0.007617,0.042956,0.158464,0.380061,0.379975,0.030303,0.000624,,1014200,,
2,2,,0.003637,0.049658,0.392767,0.321349,0.226352,0.006236,0,,1020400,,
2,4,,0.00203,0.02218,0.163342,0.293597,0.444429,0.071557,0.002864,,1031700,,
2,4,,0.001095,0.010115,0.08939,0.31472,0.492843,0.088487,0.003351,,1050700,,
2,4,,0.001677,0.010718,0.043563,0.314889,0.514552,0.110668,0.003933,,1029300,,
2,3,,0.003637,0.045012,0.391757,0.507005,0.046352,0.006236,0,,1043100,,
2,2,,0.003637,0.040567,0.396786,0.306421,0.246352,0.006236,0,,1043000,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1034000,,
2,3,,0.001215,0.011459,0.117765,0.359574,0.23576,0.271363,0.002864,,1039300,,
2,3,,0.007497,0.02985,0.057694,0.444069,0.411363,0.048038,0.00149,,1045700,,
2,4,,0.00203,0.02218,0.163342,0.300642,0.439202,0.069739,0.002864,,1028200,,
2,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1024900,,
2,2,,0.003637,0.049658,0.592767,0.301349,0.046352,0.006236,0,,1029700,,
2,4,,0.008432,0.053678,0.204041,0.343296,0.36125,0.028679,0.000624,,1029700,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1027300,,
2,4,,0.00203,0.02218,0.192815,0.298669,0.411702,0.069739,0.002864,,1027800,,
2,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1024400,,
2,3,,0.007497,0.02985,0.057694,0.444069,0.411363,0.048038,0.00149,,1047500,,
2,3,,0.008078,0.030458,0.056141,0.431755,0.418267,0.053608,0.001693,,1041400,,
2,2,,0.002822,0.029846,0.359736,0.334659,0.265077,0.00786,0,,1042700,,
2,2,,0.003032,0.033327,0.411715,0.298359,0.247331,0.006236,0,,1018600,,
2,4,,0.00197,0.018699,0.122766,0.302613,0.472076,0.078769,0.003107,,1030400,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1053600,,
2,4,,0.001095,0.01011,0.045116,0.327203,0.507648,0.105098,0.00373,,1030100,,
3,4,,0.001095,0.006636,0.047535,0.333707,0.517867,0.089809,0.003351,,1028900,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1028500,,
3,4,,0.001095,0.006636,0.055535,0.35492,0.490473,0.087991,0.003351,,1030500,,
3,4,,0.008432,0.044587,0.178586,0.350342,0.38875,0.028679,0.000624,,1032300,,
3,3,,0.003184,0.027265,0.387902,0.474878,0.083164,0.023607,0,,1029800,,
3,3,,0.001095,0.008886,0.07061,0.553018,0.280007,0.083032,0.003351,,1048200,,
3,3,,0.001095,0.007443,0.042449,0.33437,0.321814,0.289098,0.00373,,1020500,,
3,3,,0.002768,0.038676,0.396202,0.509048,0.04707,0.006236,0,,1025100,,
3,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1025000,,
3,3,,0.003184,0.027265,0.337375,0.343866,0.273933,0.014376,0,,1017600,,
3,2,,0.002822,0.029846,0.521736,0.369992,0.067744,0.00786,0,,1024800,,
3,4,,0.007617,0.033865,0.133009,0.367106,0.427475,0.030303,0.000624,,1021800,,
3,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1024500,,
3,3,,0.007497,0.031293,0.077855,0.448551,0.391722,0.041972,0.001111,,1034700,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1029000,,
3,3,,0.001215,0.011459,0.125765,0.551574,0.23576,0.071363,0.002864,,1038700,,
3,3,,0.001215,0.011459,0.117765,0.562241,0.233093,0.071363,0.002864,,1024700,,
3,3,,0.007979,0.031284,0.119175,0.447787,0.356331,0.036819,0.000624,,1030000,,
3,4,,0.001095,0.007443,0.050449,0.348537,0.499648,0.089098,0.00373,,1046600,,
3,4,,0.001215,0.011459,0.125765,0.351574,0.43576,0.071363,0.002864,,1028900,,
3,4,,0.001677,0.008051,0.040897,0.416828,0.428492,0.100123,0.003933,,1028300,,
3,4,,0.007563,0.040918,0.185697,0.325218,0.355301,0.084679,0.000624,,1019400,,
3,4,,0.008078,0.030458,0.056141,0.371755,0.478267,0.053608,0.001693,,1019700,,
3,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1033100,,
3,3,,0.001577,0.008878,0.111931,0.552255,0.244616,0.077879,0.002864,,1021800,,
3,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1023500,,
3,4,,0.001523,0.012035,0.156646,0.320296,0.43038,0.076255,0.002864,,1022200,,
3,4,,0.007497,0.031293,0.077855,0.388551,0.451722,0.041972,0.001111,,1037600,,
3,4,,0.008078,0.030458,0.056141,0.391755,0.458267,0.053608,0.001693,,1028100,,
3,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1033700,,
3,3,,0.003184,0.027265,0.337375,0.343866,0.273933,0.014376,0,,1029100,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1029600,,
3,4,,0.008078,0.030458,0.056141,0.351755,0.498267,0.053608,0.001693,,1039800,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1037500,,
3,4,,0.001215,0.011459,0.117765,0.330362,0.463154,0.073182,0.002864,,1024900,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1023600,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1027100,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1028700,,
3,3,,0.00313,0.030422,0.360617,0.528048,0.06503,0.012752,0,,1033200,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1034400,,
3,4,,0.001095,0.008886,0.06261,0.331806,0.507401,0.08485,0.003351,,1027900,,
3,4,,0.007563,0.038251,0.183031,0.352384,0.389468,0.028679,0.000624,,1030900,,
3,4,,0.007617,0.033865,0.133009,0.387106,0.407475,0.030303,0.000624,,1025700,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1031600,,
3,3,,0.003637,0.045012,0.391757,0.507005,0.046352,0.006236,0,,1023900,,
3,4,,0.001677,0.008051,0.040897,0.322055,0.528719,0.094668,0.003933,,1038600,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1028900,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1026000,,
3,4,,0.001161,0.014616,0.141007,0.316362,0.448796,0.075194,0.002864,,1023300,,
3,4,,0.00203,0.02218,0.163342,0.293597,0.444429,0.071557,0.002864,,1024000,,
3,3,,0.003184,0.027265,0.310759,0.570483,0.073933,0.014376,0,,1037100,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1026500,,
3,4,,0.001095,0.006636,0.047535,0.333707,0.517867,0.089809,0.003351,,1041300,,
3,4,,0.001523,0.012035,0.156646,0.320296,0.43038,0.076255,0.002864,,1044100,,
3,4,,0.001364,0.011459,0.129168,0.303078,0.473055,0.078769,0.003107,,1022600,,
3,4,,0.001577,0.008878,0.111931,0.352255,0.444616,0.077879,0.002864,,1024600,,
3,3,,0.007497,0.02985,0.065194,0.559069,0.276363,0.060538,0.00149,,1033100,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1022100,,
3,4,,0.001095,0.007443,0.042449,0.34687,0.504314,0.094098,0.00373,,1017800,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1022000,,
3,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1027100,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1022100,,
3,4,,0.007497,0.02985,0.057694,0.364069,0.491363,0.048038,0.00149,,1034600,,
3,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1031600,,
3,2,,0.002768,0.033003,0.382978,0.318841,0.256174,0.006236,0,,1026300,,
3,3,,0.001577,0.008878,0.103931,0.550588,0.249283,0.082879,0.002864,,1034700,,
3,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1049400,,
3,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1052400,,
3,3,,0.001095,0.007443,0.042449,0.527325,0.327042,0.090917,0.00373,,1035000,,
3,4,,0.001457,0.006306,0.048776,0.332487,0.516257,0.091366,0.003351,,1028100,,
3,3,,0.007497,0.02985,0.065194,0.559069,0.276363,0.060538,0.00149,,1045100,,
3,3,,0.001095,0.007443,0.047449,0.32687,0.316814,0.296598,0.00373,,1027400,,
3,3,,0.001095,0.007443,0.042449,0.527325,0.327042,0.090917,0.00373,,1034700,,
3,4,,0.001215,0.011459,0.117765,0.362241,0.433093,0.071363,0.002864,,1021600,,
3,4,,0.007497,0.02985,0.057694,0.364069,0.491363,0.048038,0.00149,,1027500,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1019500,,
3,4,,0.008078,0.030458,0.056141,0.351755,0.498267,0.053608,0.001693,,1028100,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1021300,,
3,3,,0.001577,0.008878,0.103931,0.531042,0.27201,0.079697,0.002864,,1035900,,
3,3,,0.002822,0.029846,0.321736,0.354198,0.274308,0.017091,0,,1045000,,
3,3,,0.001161,0.015845,0.167786,0.49564,0.245147,0.071557,0.002864,,1033200,,
3,3,,0.001523,0.012035,0.127173,0.515225,0.263107,0.078073,0.002864,,1032900,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1028000,,
3,3,,0.007497,0.029043,0.062779,0.582952,0.264688,0.051931,0.001111,,1040200,,
3,4,,0.001095,0.010115,0.08939,0.312902,0.498297,0.08485,0.003351,,1027600,,
3,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1024600,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1036100,,
3,3,,0.001215,0.011459,0.125265,0.532407,0.242927,0.083863,0.002864,,1022800,,
3,4,,0.001577,0.008878,0.103931,0.347126,0.448514,0.08711,0.002864,,1025700,,
3,3,,0.001677,0.008051,0.040897,0.511661,0.328587,0.105195,0.003933,,1018500,,
3,4,,0.001457,0.006306,0.048776,0.332487,0.516257,0.091366,0.003351,,1014800,,
3,4,,0.008078,0.030458,0.056141,0.351755,0.498267,0.053608,0.001693,,1019600,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1044500,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1034700,,
3,3,,0.001577,0.008878,0.111931,0.552255,0.244616,0.077879,0.002864,,1029800,,
3,3,,0.008078,0.030458,0.056141,0.451755,0.398267,0.053608,0.001693,,1036400,,
3,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1031700,,
3,4,,0.001095,0.006636,0.047535,0.335526,0.512412,0.093445,0.003351,,1025100,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1018000,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1043000,,
3,3,,0.001095,0.006636,0.055535,0.55492,0.290473,0.087991,0.003351,,1034800,,
3,4,,0.008078,0.030458,0.056141,0.371755,0.478267,0.053608,0.001693,,1029900,,
3,3,,0.001215,0.011459,0.125765,0.551574,0.23576,0.071363,0.002864,,1027900,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1023000,,
3,4,,0.001095,0.008886,0.06261,0.331806,0.507401,0.08485,0.003351,,1020700,,
3,4,,0.007497,0.032516,0.06036,0.356903,0.357196,0.184038,0.00149,,1019300,,
3,4,,0.0011,0.011135,0.100431,0.325379,0.476443,0.082405,0.003107,,1036100,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1027000,,
3,2,,0.002822,0.029846,0.359736,0.334659,0.265077,0.00786,0,,1026600,,
3,3,,0.007497,0.031709,0.065446,0.443285,0.388021,0.062931,0.001111,,1026400,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1028600,,
3,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1028300,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1029000,,
3,3,,0.007617,0.033865,0.140509,0.402106,0.372475,0.042803,0.000624,,1035700,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1047200,,
3,4,,0.001095,0.006636,0.047535,0.333707,0.517867,0.089809,0.003351,,1028600,,
3,3,,0.001462,0.008554,0.086597,0.524241,0.290754,0.085285,0.003107,,1025800,,
3,4,,0.001577,0.008878,0.133404,0.336114,0.439283,0.077879,0.002864,,1025200,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1028800,,
3,4,,0.001095,0.006636,0.047535,0.335526,0.512412,0.093445,0.003351,,1029900,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1033000,,
3,4,,0.001523,0.012035,0.127173,0.315225,0.463107,0.078073,0.002864,,1016700,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1014300,,
3,4,,0.008078,0.030458,0.056141,0.351755,0.498267,0.053608,0.001693,,1023200,,
3,4,,0.001964,0.016451,0.084945,0.312677,0.492125,0.088487,0.003351,,1030200,,
3,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1024300,,
3,3,,0.001095,0.006636,0.055535,0.55492,0.290473,0.087991,0.003351,,1030200,,
3,4,,0.007617,0.033865,0.133009,0.387106,0.407475,0.030303,0.000624,,1040900,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1026000,,
3,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1056600,,
3,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1035800,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1032700,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1036400,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1039100,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1023400,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1024200,,
3,4,,0.001095,0.007443,0.042449,0.33437,0.521814,0.089098,0.00373,,1029700,,
3,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1020100,,
3,3,,0.001095,0.006636,0.130035,0.435753,0.33514,0.087991,0.003351,,1025900,,
3,3,,0.001215,0.011459,0.125265,0.332407,0.242927,0.283863,0.002864,,1023800,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1040300,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1031400,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1061500,,
3,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1043900,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1072500,,
3,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1033700,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1039000,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1038200,,
3,4,,0.001359,0.00921,0.091348,0.311324,0.498558,0.08485,0.003351,,1030700,,
3,4,,0.001095,0.007443,0.047449,0.32687,0.516814,0.096598,0.00373,,1026200,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1028300,,
3,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1026200,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1025000,,
3,4,,0.001523,0.012035,0.156646,0.320296,0.43038,0.076255,0.002864,,1031000,,
3,4,,0.00197,0.018699,0.122766,0.302613,0.472076,0.078769,0.003107,,1033400,,
3,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1027700,,
3,4,,0.008078,0.033124,0.058808,0.344588,0.484101,0.069608,0.001693,,1032000,,
3,4,,0.001161,0.014616,0.170481,0.319616,0.421523,0.069739,0.002864,,1032000,,
3,4,,0.001677,0.008051,0.040897,0.336828,0.508492,0.100123,0.003933,,1025100,,
3,4,,0.001095,0.007443,0.050449,0.348537,0.499648,0.089098,0.00373,,1040800,,
3,4,,0.001215,0.011459,0.147238,0.335434,0.430427,0.071363,0.002864,,1037300,,
3,3,,0.001095,0.007443,0.042449,0.323975,0.321683,0.299625,0.00373,,1048600,,
3,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1030900,,
3,4,,0.001161,0.01906,0.165451,0.3202,0.421523,0.069739,0.002864,,1030000,,
3,4,,0.001161,0.015845,0.167786,0.297458,0.439692,0.075194,0.002864,,1030300,,
3,4,,0.007979,0.031284,0.119175,0.367787,0.436331,0.036819,0.000624,,1032900,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1021400,,
3,3,,0.001577,0.008878,0.111931,0.552255,0.244616,0.077879,0.002864,,1032300,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1024000,,
3,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1019300,,
3,4,,0.001095,0.006636,0.047535,0.335526,0.512412,0.093445,0.003351,,1020600,,
3,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1023800,,
3,4,,0.007497,0.032516,0.06036,0.356903,0.397196,0.144038,0.00149,,1026700,,
3,4,,0.001095,0.006636,0.055535,0.35492,0.490473,0.087991,0.003351,,1042600,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1030100,,
3,4,,0.001215,0.011459,0.117765,0.330362,0.463154,0.073182,0.002864,,1025600,,
3,4,,0.001215,0.011459,0.117765,0.33218,0.457699,0.076818,0.002864,,1024000,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1032900,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1032400,,
3,3,,0.001095,0.007443,0.047449,0.52687,0.316814,0.096598,0.00373,,1040100,,
3,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1040200,,
3,3,,0.008078,0.030458,0.056141,0.351755,0.298267,0.253608,0.001693,,1035500,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1034900,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1032900,,
3,4,,0.001677,0.008051,0.040897,0.322055,0.528719,0.094668,0.003933,,1023300,,
3,4,,0.001095,0.01011,0.045116,0.327203,0.507648,0.105098,0.00373,,1024700,,
3,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1020400,,
3,4,,0.001095,0.006636,0.047535,0.335526,0.512412,0.093445,0.003351,,1032700,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1026700,,
3,3,,0.001215,0.011459,0.117765,0.53218,0.257699,0.076818,0.002864,,1044300,,
3,4,,0.001523,0.012035,0.127173,0.32227,0.45788,0.076255,0.002864,,1028400,,
3,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1030700,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1034500,,
3,4,,0.001215,0.011459,0.117765,0.330362,0.463154,0.073182,0.002864,,1037800,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1044900,,
3,3,,0.007497,0.02985,0.202694,0.356569,0.346363,0.055538,0.00149,,1038600,,
3,4,,0.001095,0.007443,0.050449,0.348537,0.499648,0.089098,0.00373,,1030400,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1037400,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1026100,,
3,3,,0.001095,0.008886,0.07061,0.553018,0.280007,0.083032,0.003351,,1025000,,
3,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1038200,,
3,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1021500,,
3,3,,0.001095,0.006636,0.055535,0.55492,0.290473,0.087991,0.003351,,1022800,,
3,3,,0.008078,0.030458,0.056141,0.451755,0.398267,0.053608,0.001693,,1045000,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1035300,,
3,4,,0.001215,0.011459,0.117765,0.362241,0.433093,0.071363,0.002864,,1026400,,
3,2,,0.002822,0.029846,0.359736,0.334659,0.265077,0.00786,0,,1019700,,
3,4,,0.001523,0.012035,0.156646,0.320296,0.43038,0.076255,0.002864,,1030900,,
3,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1033000,,
3,3,,0.008078,0.030458,0.056141,0.451755,0.398267,0.053608,0.001693,,1037900,,
3,3,,0.008078,0.030458,0.056141,0.431755,0.418267,0.053608,0.001693,,1032500,,
3,3,,0.001095,0.007443,0.050449,0.348537,0.299648,0.289098,0.00373,,1029300,,
3,4,,0.007617,0.033865,0.133009,0.367106,0.427475,0.030303,0.000624,,1034000,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1026500,,
3,4,,0.007497,0.02985,0.065194,0.359069,0.476363,0.060538,0.00149,,1038800,,
3,4,,0.001095,0.007443,0.042449,0.349143,0.501587,0.094553,0.00373,,1024700,,
3,3,,0.001215,0.011459,0.125265,0.332407,0.242927,0.283863,0.002864,,1023600,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1026500,,
3,3,,0.008078,0.030458,0.056141,0.451755,0.398267,0.053608,0.001693,,1028900,,
3,4,,0.001095,0.006636,0.055535,0.35492,0.490473,0.087991,0.003351,,1056200,,
3,4,,0.001425,0.01494,0.169744,0.29588,0.439953,0.075194,0.002864,,1033400,,
3,4,,0.001095,0.006636,0.047535,0.335526,0.512412,0.093445,0.003351,,1032100,,
3,3,,0.001095,0.006636,0.047535,0.490358,0.352508,0.098517,0.003351,,1030400,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1034400,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1027300,,
3,4,,0.001523,0.012035,0.156646,0.320296,0.43038,0.076255,0.002864,,1033000,,
3,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1038500,,
3,4,,0.00203,0.02218,0.163342,0.300642,0.439202,0.069739,0.002864,,1039100,,
3,4,,0.001095,0.006636,0.047535,0.340753,0.51264,0.087991,0.003351,,1022700,,
3,3,,0.001215,0.011459,0.117765,0.53218,0.257699,0.076818,0.002864,,1021600,,
3,4,,0.00203,0.02218,0.163342,0.293597,0.444429,0.071557,0.002864,,1017300,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1028000,,
3,3,,0.001677,0.008051,0.040897,0.511661,0.328587,0.105195,0.003933,,1020100,,
3,3,,0.001095,0.007443,0.042449,0.323975,0.321683,0.299625,0.00373,,1029200,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1039000,,
3,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1020000,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1019200,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1022700,,
3,4,,0.001215,0.011459,0.125765,0.351574,0.43576,0.071363,0.002864,,1023800,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1022200,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1031600,,
3,3,,0.001577,0.008878,0.111931,0.552255,0.244616,0.077879,0.002864,,1060600,,
3,4,,0.008432,0.044587,0.178586,0.350342,0.38875,0.028679,0.000624,,1038200,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1028800,,
3,2,,0.003184,0.027265,0.537375,0.343866,0.073933,0.014376,0,,1035000,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1021600,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1021100,,
3,3,,0.001577,0.008878,0.111931,0.552255,0.244616,0.077879,0.002864,,1030200,,
3,4,,0.001215,0.011459,0.117765,0.33218,0.457699,0.076818,0.002864,,1035400,,
3,3,,0.001095,0.007443,0.044949,0.54937,0.304314,0.089098,0.00373,,1022100,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1030700,,
3,3,,0.008078,0.030458,0.056141,0.451755,0.398267,0.053608,0.001693,,1028400,,
3,2,,0.002768,0.038676,0.596202,0.309048,0.04707,0.006236,0,,1020900,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1018000,,
3,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1032100,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1023800,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1025000,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1025300,,
3,3,,0.001577,0.013322,0.128375,0.536699,0.239283,0.077879,0.002864,,1036100,,
3,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1034100,,
3,4,,0.00203,0.02218,0.163342,0.293597,0.444429,0.071557,0.002864,,1031200,,
3,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1032900,,
3,4,,0.001677,0.010718,0.043563,0.314889,0.514552,0.110668,0.003933,,1018800,,
