wine-quality-white,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:25:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3486238532110092,1069110300,1084256800,-1,53985232,7,,-1,-1
2,2,,0.009411,0.048249,0.421861,0.414999,0.10082,0.00466,0,,1047400,,
2,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1012100,,
2,4,,0.000669,0.002847,0.024036,0.359894,0.476908,0.130862,0.004784,,1036100,,
2,3,,0.008919,0.037506,0.073953,0.559493,0.259462,0.060034,0.000633,,1015800,,
2,2,,0.003095,0.035617,0.536024,0.371362,0.049241,0.00466,0,,1016300,,
2,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1921100,,
2,4,,0.00077,0.003378,0.019484,0.382113,0.479379,0.109805,0.00507,,1091400,,
2,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1032000,,
2,2,,0.003145,0.028328,0.54151,0.354832,0.064503,0.007682,0,,1030500,,
2,4,,0.000418,0.008286,0.087057,0.351312,0.452519,0.095885,0.004522,,1017200,,
2,4,,0.00071,0.010769,0.085454,0.338161,0.4395,0.120885,0.004522,,1011100,,
2,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1023600,,
2,4,,0.000673,0.003609,0.021134,0.367075,0.47624,0.126294,0.004973,,1034500,,
2,2,,0.002988,0.030839,0.518222,0.383405,0.057664,0.006882,0,,1009300,,
2,2,,0.009411,0.048249,0.421861,0.414999,0.10082,0.00466,0,,1014200,,
2,3,,0.002939,0.031874,0.399107,0.412387,0.149033,0.00466,0,,1007300,,
2,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1022200,,
2,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1033800,,
2,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1029100,,
2,4,,0.00071,0.010769,0.085454,0.378161,0.3995,0.120885,0.004522,,1018100,,
2,4,,0.000669,0.002847,0.024036,0.359894,0.476908,0.130862,0.004784,,1023500,,
2,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1023000,,
2,3,,0.000673,0.003609,0.048634,0.405496,0.380319,0.156294,0.004973,,1046000,,
2,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1024200,,
2,2,,0.002988,0.030839,0.518222,0.383405,0.057664,0.006882,0,,1059300,,
2,2,,0.003095,0.035617,0.536024,0.371362,0.049241,0.00466,0,,1038400,,
2,3,,0.009206,0.028683,0.050437,0.560748,0.312042,0.037963,0.00092,,1026300,,
2,4,,0.00071,0.010769,0.085454,0.369739,0.432921,0.095885,0.004522,,1020100,,
2,4,,0.000669,0.002847,0.024036,0.359894,0.476908,0.130862,0.004784,,1008500,,
2,4,,0.009145,0.036074,0.108907,0.40377,0.405057,0.030359,0.006687,,1009900,,
2,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1010400,,
3,4,,0.00077,0.003378,0.019484,0.378534,0.458958,0.133805,0.00507,,1034400,,
3,3,,0.000484,0.002828,0.074559,0.418715,0.359859,0.138772,0.004784,,1054400,,
3,4,,0.000669,0.002847,0.024036,0.359894,0.476908,0.130862,0.004784,,1013100,,
3,4,,0.000554,0.007026,0.088537,0.339185,0.419291,0.140885,0.004522,,1009800,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1010300,,
3,4,,0.000484,0.005142,0.043441,0.349425,0.468084,0.12864,0.004784,,1021300,,
3,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1024000,,
3,4,,0.00076,0.004591,0.064928,0.330142,0.368372,0.226685,0.004522,,1708800,,
3,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1076600,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1043400,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1013500,,
3,4,,0.000484,0.005142,0.043441,0.349425,0.468084,0.12864,0.004784,,1013800,,
3,3,,0.009461,0.04207,0.393836,0.43698,0.112193,0.00546,0,,1015200,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1026600,,
3,3,,0.003145,0.028328,0.426741,0.429601,0.104503,0.007682,0,,1029000,,
3,4,,0.00076,0.004591,0.057428,0.371721,0.464293,0.096685,0.004522,,1021800,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1022300,,
3,2,,0.003145,0.028328,0.40151,0.394832,0.164503,0.007682,0,,1016100,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1017200,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1028600,,
3,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1663200,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.456964,0.15114,0.004784,,1067900,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1017900,,
3,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1020200,,
3,2,,0.003145,0.029439,0.444362,0.35698,0.140614,0.02546,0,,1015400,,
3,4,,0.00076,0.004591,0.057428,0.371721,0.464293,0.096685,0.004522,,1014600,,
3,3,,0.009206,0.028683,0.042937,0.438248,0.417042,0.062963,0.00092,,1066200,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1031300,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1033400,,
3,4,,0.000669,0.002847,0.024036,0.359894,0.476908,0.130862,0.004784,,1025800,,
3,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1012500,,
3,3,,0.009108,0.028914,0.044587,0.541106,0.328377,0.040768,0.007139,,1022000,,
3,3,,0.016204,0.170192,0.123024,0.422346,0.243819,0.024043,0.000372,,1029500,,
3,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1032900,,
3,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1010700,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1017800,,
3,2,,0.002939,0.042783,0.571834,0.328751,0.049033,0.00466,0,,1008600,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1020000,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1022900,,
3,4,,0.000484,0.002828,0.02298,0.372399,0.470385,0.12614,0.004784,,1283700,,
3,3,,0.008853,0.033592,0.11051,0.525343,0.284655,0.030359,0.006687,,1631700,,
3,3,,0.009108,0.028914,0.044587,0.541106,0.328377,0.040768,0.007139,,1092300,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1034000,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1010900,,
3,3,,0.009108,0.028914,0.044587,0.443211,0.413903,0.059453,0.000823,,1034700,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1026200,,
3,3,,0.009206,0.028683,0.042937,0.536143,0.331516,0.044279,0.007236,,1030500,,
3,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1075100,,
3,4,,0.000671,0.003557,0.036859,0.357164,0.468455,0.128592,0.004703,,1025600,,
3,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1010800,,
3,4,,0.000669,0.002847,0.024036,0.359894,0.476908,0.130862,0.004784,,1009300,,
3,3,,0.009108,0.028914,0.044587,0.521106,0.348377,0.040768,0.007139,,1014800,,
3,3,,0.009108,0.028914,0.044587,0.521106,0.348377,0.040768,0.007139,,1052400,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1040800,,
3,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1030300,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1027200,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1010300,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1020500,,
3,3,,0.009195,0.036955,0.080881,0.633739,0.206956,0.031903,0.000372,,1018400,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1046100,,
3,4,,0.000484,0.002828,0.02298,0.372399,0.490385,0.10614,0.004784,,1020900,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.456964,0.15114,0.004784,,1016300,,
3,3,,0.009206,0.028683,0.042937,0.438248,0.397042,0.082963,0.00092,,1015100,,
3,2,,0.002939,0.031874,0.439471,0.372024,0.149033,0.00466,0,,1023500,,
3,3,,0.009038,0.032407,0.097956,0.45396,0.369591,0.030359,0.006687,,1013900,,
3,3,,0.009206,0.028683,0.042937,0.516143,0.351516,0.044279,0.007236,,1015100,,
3,4,,0.000603,0.007102,0.074503,0.348351,0.444033,0.120885,0.004522,,1021400,,
3,3,,0.003145,0.029439,0.339362,0.46198,0.160614,0.00546,0,,1010300,,
3,3,,0.009195,0.029896,0.080881,0.447857,0.381956,0.049844,0.000372,,1020600,,
3,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1024400,,
3,3,,0.00076,0.004591,0.065428,0.468142,0.359872,0.096685,0.004522,,1022900,,
3,3,,0.003145,0.028328,0.37751,0.458832,0.104503,0.027682,0,,1017800,,
3,3,,0.009195,0.028785,0.182029,0.477709,0.274845,0.027066,0.000372,,1084300,,
3,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1038200,,
3,4,,0.000484,0.002828,0.02298,0.40082,0.436964,0.13114,0.004784,,1024300,,
3,2,,0.002988,0.030839,0.418586,0.383041,0.157664,0.006882,0,,1024200,,
3,3,,0.009145,0.036074,0.108907,0.52377,0.285057,0.030359,0.006687,,1046500,,
3,4,,0.00076,0.00348,0.050576,0.401994,0.414761,0.123908,0.004522,,1007400,,
3,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1020800,,
3,2,,0.002988,0.030839,0.418586,0.383041,0.157664,0.006882,0,,1044500,,
3,4,,0.000673,0.003609,0.028634,0.325496,0.360319,0.276294,0.004973,,1045400,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1015800,,
3,3,,0.000484,0.002828,0.074559,0.418715,0.359859,0.138772,0.004784,,1017200,,
3,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1013200,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1010400,,
3,3,,0.003145,0.028328,0.361147,0.475196,0.124503,0.007682,0,,1022800,,
3,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1775200,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1598000,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1092500,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1067700,,
3,3,,0.009206,0.028683,0.042937,0.516143,0.351516,0.044279,0.007236,,1016100,,
3,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1025200,,
3,3,,0.00076,0.004591,0.109007,0.418037,0.333767,0.129317,0.004522,,1028200,,
3,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1010600,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1020900,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1011700,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1006600,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1009300,,
3,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1636900,,
3,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1135800,,
3,2,,0.003095,0.046526,0.568751,0.327726,0.049241,0.00466,0,,1032400,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1049700,,
3,4,,0.00077,0.003378,0.067484,0.298534,0.450958,0.173805,0.00507,,1017200,,
3,3,,0.000484,0.002828,0.074559,0.398715,0.359859,0.158772,0.004784,,1033000,,
3,3,,0.003145,0.028328,0.426741,0.429601,0.104503,0.007682,0,,1071000,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1049700,,
3,2,,0.023145,0.128328,0.40001,0.356332,0.084503,0.007682,0,,1021200,,
3,4,,0.000484,0.002828,0.054559,0.378715,0.439859,0.118772,0.004784,,1015900,,
3,4,,0.000673,0.003609,0.029134,0.363496,0.427819,0.170294,0.004973,,1015600,,
3,4,,0.000778,0.008335,0.054661,0.345122,0.460033,0.126369,0.004703,,1018800,,
3,3,,0.009108,0.028914,0.044587,0.521106,0.348377,0.040768,0.007139,,1028400,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1096400,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1018500,,
3,4,,0.00071,0.010769,0.085454,0.338161,0.4395,0.120885,0.004522,,1012700,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1013300,,
3,4,,0.00076,0.004591,0.057428,0.371721,0.464293,0.096685,0.004522,,1018700,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1013000,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1036700,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1098800,,
3,2,,0.003095,0.035617,0.576388,0.330999,0.049241,0.00466,0,,1028000,,
3,3,,0.003145,0.028328,0.361147,0.435196,0.144503,0.027682,0,,1052200,,
3,4,,0.000673,0.003609,0.052713,0.373391,0.445714,0.118926,0.004973,,1029800,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1013100,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1013000,,
3,2,,0.003095,0.035617,0.536024,0.371362,0.049241,0.00466,0,,1019700,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1050800,,
3,3,,0.00076,0.004591,0.064928,0.330142,0.328372,0.266685,0.004522,,1036400,,
3,3,,0.000673,0.003609,0.088634,0.405496,0.360319,0.136294,0.004973,,1016000,,
3,3,,0.00076,0.00348,0.102155,0.419889,0.337656,0.131539,0.004522,,1018100,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1017100,,
3,4,,0.000554,0.007026,0.088537,0.339185,0.419291,0.140885,0.004522,,1016900,,
3,4,,0.000673,0.003609,0.152713,0.333391,0.385714,0.118926,0.004973,,1828200,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1158700,,
3,3,,0.008853,0.033592,0.11051,0.415448,0.383182,0.048043,0.000372,,1032900,,
3,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1047200,,
3,3,,0.009108,0.028914,0.192087,0.413211,0.291403,0.064453,0.000823,,1025400,,
3,4,,0.000484,0.005142,0.043441,0.349425,0.468084,0.12864,0.004784,,1011100,,
3,3,,0.036264,0.162801,0.057054,0.434719,0.270278,0.037963,0.00092,,1042500,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1026000,,
3,3,,0.009108,0.028914,0.231254,0.443211,0.252237,0.034453,0.000823,,1019100,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1016900,,
3,3,,0.008919,0.028133,0.046433,0.52643,0.342521,0.040614,0.006949,,1023100,,
3,3,,0.003145,0.029439,0.367998,0.493344,0.100614,0.00546,0,,1013700,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1017400,,
3,3,,0.009206,0.028683,0.042937,0.458248,0.416328,0.043678,0.00092,,1021700,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1009700,,
3,3,,0.009108,0.028914,0.052587,0.551211,0.322903,0.034453,0.000823,,1022800,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1016000,,
3,4,,0.000673,0.003609,0.067801,0.395496,0.421153,0.106294,0.004973,,1021300,,
3,3,,0.009195,0.029896,0.127548,0.587857,0.220289,0.024844,0.000372,,1063000,,
3,3,,0.009104,0.029263,0.054341,0.505757,0.363389,0.037513,0.000633,,1915400,,
3,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1618700,,
3,4,,0.000669,0.002847,0.024036,0.359894,0.476908,0.130862,0.004784,,1036200,,
3,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1012700,,
3,3,,0.003145,0.028328,0.326741,0.569601,0.064503,0.007682,0,,1011400,,
3,4,,0.000673,0.003609,0.061134,0.303496,0.495819,0.130294,0.004973,,1025100,,
3,4,,0.000484,0.002828,0.02298,0.412399,0.450385,0.10614,0.004784,,1029900,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1018400,,
3,3,,0.000484,0.002828,0.074559,0.418715,0.359859,0.138772,0.004784,,1015600,,
3,4,,0.00076,0.004591,0.057428,0.360142,0.450872,0.121685,0.004522,,1012900,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1015000,,
3,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1011400,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,2255900,,
3,3,,0.009195,0.029896,0.080881,0.545751,0.29643,0.03116,0.006687,,2005800,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.462819,0.151294,0.004973,,1682000,,
3,3,,0.00076,0.004591,0.168857,0.448713,0.275872,0.096685,0.004522,,1392300,,
3,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1334000,,
3,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1051200,,
3,3,,0.000484,0.002828,0.074559,0.418715,0.359859,0.138772,0.004784,,1208500,,
3,4,,0.00076,0.004591,0.057428,0.371721,0.464293,0.096685,0.004522,,1132200,,
3,3,,0.003145,0.028328,0.35751,0.433832,0.162003,0.015182,0,,1035000,,
3,3,,0.016167,0.043032,0.098705,0.539682,0.267138,0.034453,0.000823,,1010100,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1130500,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1053300,,
3,4,,0.000671,0.004668,0.043711,0.366891,0.457987,0.121369,0.004703,,1516100,,
3,3,,0.003145,0.028328,0.35751,0.433832,0.162003,0.015182,0,,1020900,,
3,4,,0.000603,0.007102,0.074503,0.348351,0.444033,0.120885,0.004522,,1018900,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1025900,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1322300,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1242200,,
3,3,,0.009108,0.028914,0.044587,0.461106,0.408377,0.040768,0.007139,,1025700,,
3,3,,0.003145,0.029439,0.333593,0.46775,0.160614,0.00546,0,,1011300,,
3,3,,0.00076,0.00348,0.102155,0.419889,0.337656,0.131539,0.004522,,1121800,,
3,3,,0.009206,0.028683,0.042937,0.516143,0.351516,0.044279,0.007236,,1128100,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1109800,,
3,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1024200,,
3,4,,0.00076,0.004591,0.057428,0.371721,0.464293,0.096685,0.004522,,1009100,,
3,3,,0.009108,0.028914,0.231254,0.443211,0.252237,0.034453,0.000823,,1101400,,
3,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1030200,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1012300,,
3,3,,0.000673,0.003609,0.207801,0.355496,0.321153,0.106294,0.004973,,1022700,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1074900,,
3,4,,0.00076,0.004591,0.089007,0.378037,0.413767,0.109317,0.004522,,1039400,,
3,3,,0.009206,0.028683,0.042937,0.478248,0.377042,0.062963,0.00092,,1020700,,
3,4,,0.000669,0.002847,0.024036,0.359894,0.456908,0.150862,0.004784,,1007500,,
3,3,,0.003145,0.028328,0.361147,0.475196,0.124503,0.007682,0,,1014200,,
3,4,,0.000776,0.007625,0.041838,0.347852,0.468486,0.12864,0.004784,,1008700,,
3,3,,0.009206,0.028683,0.042937,0.456143,0.411516,0.044279,0.007236,,1016600,,
3,3,,0.00076,0.00348,0.102155,0.419889,0.337656,0.131539,0.004522,,1044000,,
3,2,,0.002939,0.042783,0.571834,0.328751,0.049033,0.00466,0,,1026100,,
3,3,,0.009108,0.028914,0.044587,0.461106,0.408377,0.040768,0.007139,,1018600,,
3,4,,0.000671,0.004668,0.090378,0.395312,0.4029,0.101369,0.004703,,1011500,,
3,4,,0.00077,0.003378,0.019484,0.402113,0.459379,0.109805,0.00507,,1042000,,
3,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1019200,,
3,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1077600,,
3,3,,0.00076,0.00348,0.237243,0.361994,0.293094,0.098908,0.004522,,2130800,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1405300,,
3,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1100600,,
3,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1022600,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1018900,,
3,4,,0.000484,0.002828,0.02298,0.372399,0.490385,0.10614,0.004784,,1026200,,
3,4,,0.00077,0.003378,0.019484,0.362113,0.479379,0.129805,0.00507,,1024900,,
3,3,,0.009206,0.028683,0.042937,0.536143,0.331516,0.044279,0.007236,,1019300,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1014200,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1018000,,
3,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1016800,,
3,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1049600,,
3,4,,0.00076,0.004591,0.057428,0.360142,0.450872,0.121685,0.004522,,1020600,,
3,3,,0.009195,0.029896,0.080881,0.545751,0.29643,0.03116,0.006687,,1014700,,
3,3,,0.008919,0.028133,0.046433,0.54643,0.322521,0.040614,0.006949,,1014500,,
3,3,,0.000673,0.003609,0.207801,0.355496,0.321153,0.106294,0.004973,,1037500,,
3,4,,0.000603,0.007102,0.074503,0.35993,0.437454,0.115885,0.004522,,1017600,,
3,4,,0.000673,0.003609,0.021134,0.395496,0.442819,0.131294,0.004973,,1014400,,
3,3,,0.009145,0.036074,0.108907,0.52377,0.285057,0.030359,0.006687,,1262100,,
3,3,,0.003145,0.029439,0.333593,0.46775,0.140614,0.02546,0,,1465600,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1030600,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1027000,,
3,3,,0.009206,0.028683,0.042937,0.558248,0.316328,0.043678,0.00092,,1025100,,
3,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1013600,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1019300,,
3,3,,0.009206,0.028683,0.042937,0.536143,0.331516,0.044279,0.007236,,1061300,,
3,3,,0.002988,0.030839,0.378222,0.423405,0.157664,0.006882,0,,1224500,,
3,3,,0.016264,0.042801,0.057054,0.534719,0.310278,0.037963,0.00092,,1207800,,
3,3,,0.008919,0.028133,0.046433,0.448535,0.408048,0.059299,0.000633,,1154200,,
3,3,,0.003145,0.028328,0.40151,0.434832,0.124503,0.007682,0,,1159300,,
3,3,,0.003145,0.028328,0.326741,0.509601,0.124503,0.007682,0,,1585900,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1235900,,
3,3,,0.00076,0.00348,0.237243,0.361994,0.293094,0.098908,0.004522,,1066300,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1109700,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.462819,0.151294,0.004973,,1008300,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1041700,,
3,3,,0.009206,0.115742,0.049996,0.420601,0.337336,0.066199,0.00092,,1078500,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1075000,,
3,3,,0.00076,0.004591,0.109007,0.418037,0.333767,0.129317,0.004522,,1071300,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1022500,,
3,3,,0.009145,0.036074,0.108907,0.52377,0.285057,0.030359,0.006687,,1014800,,
3,4,,0.000484,0.002828,0.02298,0.372399,0.490385,0.10614,0.004784,,1051700,,
3,3,,0.003145,0.028328,0.361147,0.455196,0.144503,0.007682,0,,1033200,,
3,3,,0.008919,0.028133,0.046433,0.54643,0.322521,0.040614,0.006949,,1689800,,
3,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1396000,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1022500,,
3,3,,0.000673,0.003609,0.021134,0.467075,0.39624,0.106294,0.004973,,1019700,,
3,4,,0.00076,0.004591,0.057428,0.391721,0.444293,0.096685,0.004522,,1026100,,
3,4,,0.000673,0.003609,0.029134,0.343496,0.447819,0.170294,0.004973,,1142100,,
3,3,,0.002803,0.033134,0.397628,0.412935,0.14884,0.00466,0,,1135500,,
3,4,,0.000603,0.007102,0.074503,0.37993,0.437454,0.095885,0.004522,,1142300,,
3,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1061800,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1023100,,
3,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1087100,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1053200,,
3,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1125200,,
3,4,,0.000484,0.002828,0.054559,0.378715,0.439859,0.118772,0.004784,,1062900,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1023600,,
3,4,,0.000484,0.002828,0.054559,0.378715,0.439859,0.118772,0.004784,,1064500,,
3,3,,0.00076,0.004591,0.108857,0.408713,0.355872,0.116685,0.004522,,1184600,,
3,3,,0.008853,0.033592,0.11051,0.439027,0.383603,0.024043,0.000372,,1494900,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,2002700,,
