statlog-landsat,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:19:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6077519379844961,3396414500,2693266700,-1,113442016,6,,-1,-1
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2024200,,
1,1,,0.170608,0.257842,0.256022,0.011332,0.199334,0.104863,,2047600,,
1,0,,0.424464,0.279999,0.015838,0.006133,0.211252,0.062314,,2017500,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2007700,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2048100,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2005400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2026700,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2035700,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2877500,,
1,0,,0.424464,0.279999,0.015838,0.006133,0.211252,0.062314,,2169900,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2071600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2092100,,
1,1,,0.184464,0.279999,0.255838,0.006133,0.211252,0.062314,,2019000,,
1,2,,0.041707,0.022969,0.629499,0.158296,0.031216,0.116312,,2004700,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2057000,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2029700,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2034500,,
1,1,,0.176711,0.513759,0.001075,0.010513,0.218156,0.079785,,2029600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2023900,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2029900,,
1,5,,0.028361,0.02921,0.303163,0.029057,0.040107,0.570102,,2011400,,
1,1,,0.176711,0.513759,0.001075,0.010513,0.218156,0.079785,,2015600,,
1,5,,0.265066,0.03128,0.019356,0.026254,0.04641,0.611635,,2027900,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2019000,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2127900,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,3568500,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2243400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2061000,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2012700,,
1,1,,0.176711,0.513759,0.001075,0.010513,0.218156,0.079785,,1997700,,
1,0,,0.410608,0.257842,0.016022,0.011332,0.199334,0.104863,,2042000,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2059400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2066500,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2010500,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2092200,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2006400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2000200,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2023100,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2016400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2048900,,
1,2,,0.041707,0.022969,0.629499,0.158296,0.031216,0.116312,,2043600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2146600,,
1,0,,0.424464,0.279999,0.015838,0.006133,0.211252,0.062314,,2382100,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2385400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2381000,,
1,5,,0.265066,0.03128,0.019356,0.026254,0.04641,0.611635,,2393000,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2705500,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2416800,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2393800,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2389300,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2403600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2374800,,
1,1,,0.176711,0.513759,0.001075,0.010513,0.218156,0.079785,,2414100,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2390100,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2386800,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2390100,,
1,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2372600,,
1,1,,0.208961,0.495819,0.018613,0.016195,0.194491,0.065921,,2361600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2431700,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2379600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2390300,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2713400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2349800,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2003100,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2049000,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2005300,,
1,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,2013200,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2025300,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2056400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2033700,,
1,2,,0.041707,0.022969,0.629499,0.158296,0.031216,0.116312,,2033200,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2025200,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2012200,,
1,1,,0.176711,0.513759,0.001075,0.010513,0.218156,0.079785,,2000200,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2045600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2021600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2036600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2038600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2032300,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2027800,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2024500,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,3267700,,
1,1,,0.184464,0.279999,0.255838,0.006133,0.211252,0.062314,,2084700,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2104300,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2127400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2020700,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2018000,,
1,1,,0.176711,0.513759,0.001075,0.010513,0.218156,0.079785,,2016700,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2005600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,1995500,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2037100,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2043000,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2040700,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2018400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2029600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2007400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2000200,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2013100,,
1,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2013100,,
1,1,,0.176711,0.273759,0.233802,0.017786,0.218156,0.079785,,2030000,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2006500,,
1,0,,0.416711,0.273759,0.001075,0.010513,0.218156,0.079785,,2856800,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2049100,,
1,0,,0.407274,0.257842,0.019356,0.011332,0.199334,0.104863,,2020000,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2039000,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2010300,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2044400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2152300,,
1,2,,0.044832,0.15339,0.304096,0.039129,0.273658,0.184896,,2060100,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2035100,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2028600,,
1,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,2029100,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2001600,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,1997400,,
1,1,,0.176711,0.513759,0.001075,0.010513,0.218156,0.079785,,2110100,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2022200,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2018900,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2027700,,
1,0,,0.421131,0.279999,0.019172,0.006133,0.211252,0.062314,,2029800,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2001300,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2004700,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2035400,,
1,1,,0.184464,0.519999,0.015838,0.006133,0.211252,0.062314,,2032600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2042700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2064100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2101500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2029300,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2021500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2015800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2006300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2038800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2043800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2030700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2024300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2022700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2009600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2005000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2019000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2644100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2883900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2063500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2080700,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2008900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,1997400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2014500,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,1999400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2007300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2020600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2045600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2031300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2006500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2027100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2049000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2006400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2013100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2027600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2020200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2047400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2830000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2048300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2007400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2043400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2005600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2020600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2062900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2075100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2030000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2050700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2024100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2010700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2015900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2033700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2027000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2033100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2048200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2025500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2018300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2019300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2917800,,
2,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,2058600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2037500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2210300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2067200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2008000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2017100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2015700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2022900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2073900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2057100,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2060600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2025000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2043300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2023900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2016200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2071100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2043700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2066500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2029800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2344400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2015000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2009400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2026500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2013500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2026000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2060600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2057600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2016000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2004700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2020600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2013400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2009200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2027800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2057200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2042100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2052800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2307400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2034600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2021300,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2073600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2062400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2061100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2138400,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2050300,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2040600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2018300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2040300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2022400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2051200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2121700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2067500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2039300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2023200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2019700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2023800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2006800,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,3451600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2074400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2485000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2106400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2030000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2005400,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2016900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2028800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2020700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2095900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2037400,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2022500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2043000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2003400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2042900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2009400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2109400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2057300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2026000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2503000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2054500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2016700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2064700,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2052300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2036400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2023300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2084800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2025100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2008000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2064200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2014900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2031900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2035100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2050500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2044400,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2036800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2046100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2022800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2024600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2247900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2063600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2055400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2036600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2090700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2085000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2009500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2037700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2005500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2031800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2031500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2069300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2028600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2028400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2043200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2015900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2011600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2537000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2076700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2034800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2048000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2099000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2008200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,1994200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2025800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2024700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2021300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2067400,,
2,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,2091300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2012200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2008500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2030000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2002900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2017800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2035200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2030500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2094000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2141700,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,3436900,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2102000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2104700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2053700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2043600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2110300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2041600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2025300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2071100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2026000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2005400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2025400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2113000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2037600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2024100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2009600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2014500,,
