statlog-landsat,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:22:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.541860465116279,3003391900,2908690400,-1,113159552,6,,-1,-1
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2039100,,
1,2,,0.028045,0.001674,0.726711,0.169774,0.002898,0.070898,,2081200,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,3004300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,3273600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,3018600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2162500,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2051300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2187400,,
1,1,,0.194977,0.288004,0.253042,0.013298,0.210622,0.040057,,2083600,,
1,1,,0.180314,0.30884,0.253042,0.013169,0.204577,0.040057,,2022500,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2027600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2059800,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2026200,,
1,2,,0.134162,0.194681,0.284627,0.035054,0.165288,0.186188,,2031000,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2116700,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2042100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2020300,,
1,1,,0.256945,0.491177,0.000154,0.002018,0.214106,0.035599,,2033500,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2059800,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2019100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2027000,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2053000,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2068400,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2037000,,
1,2,,0.026362,0.009342,0.859048,0.059647,0.011206,0.034396,,2926800,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2802100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2045100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2122200,,
1,2,,0.13288,0.187852,0.440974,0.048016,0.144334,0.045944,,2042900,,
1,0,,0.378283,0.352013,0.021488,0.004556,0.208061,0.035599,,2058600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2861600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2096900,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2037900,,
1,2,,0.17097,0.194948,0.253796,0.029417,0.166488,0.184381,,2081700,,
1,2,,0.132293,0.189083,0.416779,0.063405,0.145441,0.052999,,2034800,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2049600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2053200,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2052300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2030500,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2034300,,
1,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2108100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2025000,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2021400,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2070700,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2073600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2043100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2309100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2813300,,
1,2,,0.02018,0.01033,0.710089,0.165267,0.010451,0.083682,,2050400,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2050300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2068900,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2029800,,
1,0,,0.442283,0.312013,0.000154,0.001889,0.208061,0.035599,,2023500,,
1,2,,0.134162,0.194681,0.284627,0.035054,0.165288,0.186188,,3198000,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2243200,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2062900,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2113700,,
1,1,,0.256945,0.331177,0.160154,0.002018,0.214106,0.035599,,2074900,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2030000,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2053500,,
1,0,,0.402283,0.352013,0.000154,0.001889,0.208061,0.035599,,2037200,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2043500,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2754200,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2510700,,
1,1,,0.256945,0.491177,0.000154,0.002018,0.214106,0.035599,,2105300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2108000,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2051100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2032600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2209600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2053900,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2054300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2046900,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2090500,,
1,0,,0.402283,0.352013,0.000154,0.001889,0.208061,0.035599,,2022800,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2016300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2064100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2040800,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2031400,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2045300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2032400,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2041300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2019900,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2116600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2074200,,
1,2,,0.022576,0.070418,0.45182,0.056222,0.106551,0.292413,,2032500,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2530500,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2957500,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2130800,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2088800,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2026900,,
1,1,,0.194977,0.288004,0.253042,0.013298,0.210622,0.040057,,2038900,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2467500,,
1,5,,0.01887,0.009342,0.441601,0.055759,0.026237,0.448191,,2558100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2056600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2114100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2041300,,
1,1,,0.256945,0.331177,0.160154,0.002018,0.214106,0.035599,,2031100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2039300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2037400,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2056300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2059800,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2220600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2027600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2008600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2053500,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2060200,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2027800,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2044300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2910300,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2099200,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2047100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2071600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2045900,,
1,2,,0.046853,0.073192,0.452915,0.08662,0.203072,0.137349,,2041100,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2067900,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2032600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2033100,,
1,1,,0.256945,0.491177,0.000154,0.002018,0.214106,0.035599,,2168400,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,3186400,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2059100,,
1,2,,0.132927,0.194681,0.293117,0.029605,0.165288,0.184381,,2117000,,
1,0,,0.402283,0.352013,0.000154,0.001889,0.208061,0.035599,,2078600,,
1,1,,0.242283,0.512013,0.000154,0.001889,0.208061,0.035599,,2066300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2087100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3589700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2811300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2832200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2330400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2127200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2292200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2058000,,
2,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2019200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2080200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2023000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2015200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2032100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2034700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2041600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2030100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2127800,,
2,2,,0.027056,0.000685,0.846778,0.091086,0.004367,0.030028,,2028200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2014900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2072000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2056300,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2028700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2320600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3431200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2084500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2098400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2037200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2011100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2048100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2082700,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2104600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2052400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3173600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2042600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2051000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3105400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2105900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2425600,,
2,2,,0.034226,0.000685,0.87567,0.064153,0.003653,0.021612,,2659500,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2054400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2109400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2086900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2052500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2086800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2191100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2055100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2032800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2073900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2040500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2032000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2111500,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2064100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2063800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2059700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3118000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2044700,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2049100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2134300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2044700,,
2,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2061800,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2984300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2060900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2040600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2095100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2059700,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2048300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2101300,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2058200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2051300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2256000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2896100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2085300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2100400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2076700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2049600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2045700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3242500,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2494900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2113000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2082600,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2036200,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2056600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2207500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2080700,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2058300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2059000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2091300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2024400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2045500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2052600,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2041000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2048500,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2095700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2018100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2038100,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2067000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2044200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2015600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2326000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3129700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2092900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2140600,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2071900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2045100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2080100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2101400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2035200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2025700,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2861700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2053300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2022500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2128400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2072900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2064000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2962300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2458800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2039400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2087800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2061200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2097000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2339500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2090000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2045400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2069700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2054000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2022200,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2051800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2053300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2077300,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2084500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2760800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2513300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2470400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2505300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2441100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2459000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3363300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2433500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2447700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2393800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2411900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2410800,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2418900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2475000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3204800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3194100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2752300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2458000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2418900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3417300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2115800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2095200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2137300,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2049100,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2023500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3382000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3398900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2437600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2069000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2059900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2094300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2209400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2076800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2111800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2072300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2029100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2017500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2080800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2060200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2168000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2212800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2052100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2035000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2031700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2058900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2034900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2053000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2099100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2053300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2050000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3158400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2534700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2058300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2147000,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2048800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2042200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3052500,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2099000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2057800,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2103700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2092200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2055200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2214800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2050800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2030000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2038300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2081100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2048100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2072400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2075200,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2074100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2086800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2622800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2210400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2034300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2101000,,
