wine-quality-white,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.34658511722731905,948372700,993242300,-1,56519648,7,,-1,-1
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,995000,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,994300,,
2,3,,0.004434,0.019067,0.176008,0.378953,0.371143,0.050395,0,,998500,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,986800,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,999900,,
2,3,,0.004154,0.020435,0.202648,0.52866,0.197072,0.047031,0,,996300,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,1000800,,
2,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,995800,,
2,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,998000,,
2,3,,0.004154,0.020435,0.202648,0.52866,0.197072,0.047031,0,,1002700,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,999000,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,993900,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,1000900,,
2,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,1011600,,
2,3,,0.004654,0.021178,0.195087,0.365145,0.365023,0.048854,0.000059,,1001700,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,1001100,,
2,4,,0.004821,0.014497,0.102999,0.358071,0.441212,0.077974,0.000425,,992600,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,999500,,
2,3,,0.004195,0.017431,0.166268,0.391161,0.370642,0.050243,0.000059,,994800,,
3,3,,0.002403,0.028796,0.315896,0.324726,0.312418,0.015761,0,,995900,,
3,4,,0.004977,0.014808,0.100856,0.348245,0.44844,0.081827,0.000846,,993700,,
3,3,,0.002403,0.028796,0.315896,0.324726,0.312418,0.015761,0,,996500,,
3,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,990900,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,994200,,
3,4,,0.001336,0.006597,0.040687,0.363584,0.494183,0.091024,0.00259,,1000600,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1011300,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,999200,,
3,4,,0.007508,0.022978,0.053064,0.353024,0.492915,0.068147,0.002364,,996100,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,999200,,
3,4,,0.004231,0.017909,0.053316,0.410936,0.45427,0.05796,0.001378,,1004100,,
3,4,,0.004977,0.014808,0.100856,0.348245,0.44844,0.081827,0.000846,,987900,,
3,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,989000,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,999400,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,997800,,
3,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,998500,,
3,3,,0.004154,0.020435,0.202648,0.52866,0.197072,0.047031,0,,996400,,
3,3,,0.002403,0.028796,0.315896,0.324726,0.312418,0.015761,0,,997700,,
3,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,999700,,
3,3,,0.002403,0.028796,0.315896,0.324726,0.312418,0.015761,0,,995700,,
3,4,,0.000721,0.009496,0.108057,0.367261,0.435413,0.076887,0.002164,,1001200,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1015800,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,998900,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,997400,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1010200,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1002900,,
3,4,,0.008093,0.024805,0.051945,0.334093,0.507551,0.071861,0.001653,,1006000,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,995300,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,994200,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,996500,,
3,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,993400,,
3,4,,0.01148,0.016183,0.068467,0.31288,0.482028,0.10604,0.002922,,997600,,
3,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,1002500,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,1001100,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,1004500,,
3,4,,0.001336,0.006597,0.040687,0.363584,0.494183,0.091024,0.00259,,1005200,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1020000,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,996000,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,993100,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,995300,,
3,4,,0.008093,0.024805,0.051945,0.334093,0.507551,0.071861,0.001653,,995400,,
3,4,,0.017352,0.032667,0.082,0.302492,0.47239,0.092224,0.000874,,995900,,
3,4,,0.001211,0.007076,0.040214,0.336167,0.518301,0.09291,0.00412,,1017800,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,1010800,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,997900,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1004400,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,995800,,
3,3,,0.004154,0.018218,0.176457,0.388966,0.363786,0.04842,0,,994600,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,991800,,
3,3,,0.004556,0.014749,0.120801,0.496465,0.300664,0.062079,0.000686,,994700,,
3,2,,0.002527,0.032515,0.351252,0.304361,0.297336,0.012008,0,,992600,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1010600,,
3,4,,0.004487,0.018246,0.16992,0.357291,0.404243,0.045813,0,,993700,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,991500,,
3,4,,0.004434,0.019067,0.176008,0.352929,0.402138,0.045425,0,,993200,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,995900,,
3,3,,0.004154,0.020435,0.202648,0.52866,0.197072,0.047031,0,,996100,,
3,3,,0.004195,0.017431,0.166268,0.391161,0.370642,0.050243,0.000059,,994700,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,1008400,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,993500,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,996800,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,997400,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,993300,,
3,4,,0.017087,0.032919,0.099803,0.360886,0.411841,0.076329,0.001135,,996500,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,995800,,
3,4,,0.001336,0.006597,0.040687,0.369139,0.508628,0.071024,0.00259,,994300,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,1013100,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,995000,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,993900,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,994500,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,995400,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,987200,,
3,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,996800,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,995100,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,997200,,
3,4,,0.004977,0.014808,0.100856,0.348245,0.44844,0.081827,0.000846,,1001400,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,990100,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,987700,,
3,4,,0.001336,0.006597,0.040687,0.395163,0.477634,0.075995,0.00259,,997700,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,995000,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,995300,,
3,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,1001000,,
3,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,988600,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,993100,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,990600,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,986500,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,989500,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,988400,,
3,4,,0.001215,0.006434,0.043687,0.348473,0.503666,0.092274,0.004252,,988700,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,988200,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,998600,,
3,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,991900,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,990500,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,993300,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,988200,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,991700,,
3,4,,0.005014,0.018546,0.139514,0.374104,0.40423,0.058166,0.000425,,1013300,,
3,4,,0.004556,0.017017,0.136887,0.379814,0.403136,0.058166,0.000425,,995400,,
3,3,,0.004154,0.018218,0.176457,0.388966,0.363786,0.04842,0,,1002700,,
3,4,,0.004556,0.017017,0.136887,0.379814,0.403136,0.058166,0.000425,,997400,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,995500,,
3,4,,0.004556,0.017017,0.136887,0.379814,0.403136,0.058166,0.000425,,1010700,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,1051300,,
3,4,,0.017352,0.032667,0.082,0.334071,0.45584,0.077195,0.000874,,1036700,,
3,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,1046300,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1038000,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,1057000,,
3,4,,0.004487,0.018246,0.16992,0.357291,0.404243,0.045813,0,,1034800,,
3,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,1032600,,
3,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,1040000,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,1025500,,
3,2,,0.002069,0.030986,0.348624,0.310071,0.296241,0.012008,0,,1012500,,
3,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,991900,,
3,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,1002500,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,995400,,
3,4,,0.004556,0.017017,0.136887,0.379814,0.403136,0.058166,0.000425,,998300,,
3,4,,0.004977,0.014808,0.100856,0.348245,0.44844,0.081827,0.000846,,1002300,,
3,4,,0.001632,0.007135,0.036059,0.287947,0.570288,0.092658,0.004281,,996800,,
3,4,,0.001336,0.006597,0.043893,0.36313,0.495859,0.085526,0.003658,,1001300,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,1000500,,
3,3,,0.002403,0.028796,0.315896,0.324726,0.312418,0.015761,0,,995700,,
3,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,999700,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1016500,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,989800,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,1000800,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,1001700,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1013100,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,993900,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,1003100,,
3,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,1000800,,
3,4,,0.004556,0.017017,0.136887,0.348235,0.439685,0.053195,0.000425,,1004300,,
3,4,,0.007087,0.022919,0.05722,0.343641,0.508472,0.058458,0.002204,,992000,,
3,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,992700,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,993700,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,990600,,
3,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,990700,,
3,4,,0.004556,0.017017,0.136887,0.379814,0.403136,0.058166,0.000425,,992600,,
3,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,994800,,
3,4,,0.01148,0.016183,0.068467,0.281301,0.498577,0.121069,0.002922,,1018000,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,993100,,
3,4,,0.01148,0.016183,0.068467,0.31288,0.482028,0.10604,0.002922,,992100,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1010600,,
3,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,995600,,
3,3,,0.004154,0.018218,0.176457,0.388966,0.363786,0.04842,0,,992000,,
3,4,,0.011636,0.016494,0.066325,0.303054,0.489255,0.109893,0.003343,,993600,,
3,4,,0.001215,0.006434,0.043687,0.348473,0.503666,0.092274,0.004252,,998800,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,1000000,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,997900,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,993800,,
3,3,,0.004154,0.020435,0.202648,0.52866,0.197072,0.047031,0,,998300,,
3,4,,0.004556,0.014799,0.110695,0.368541,0.426399,0.074584,0.000425,,993800,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,996900,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,987100,,
3,4,,0.011636,0.016494,0.066325,0.303054,0.489255,0.109893,0.003343,,994700,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1036600,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,992400,,
3,4,,0.004487,0.018246,0.16992,0.351736,0.389799,0.065813,0,,996500,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,988000,,
3,4,,0.002221,0.00832,0.038412,0.281323,0.570288,0.095735,0.003701,,991600,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,993500,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,990000,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,999400,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,987500,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,990900,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,988400,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,990500,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,991000,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,994700,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,989400,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,988800,,
3,4,,0.004977,0.014808,0.100856,0.353801,0.462885,0.061827,0.000846,,991200,,
3,4,,0.011636,0.016494,0.066325,0.303054,0.489255,0.109893,0.003343,,1012800,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,996000,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,989500,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,989300,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,992700,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,991300,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,991200,,
3,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,996700,,
3,3,,0.002069,0.028769,0.322433,0.3564,0.271961,0.018368,0,,990800,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1001000,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,997800,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,992000,,
3,4,,0.004836,0.015648,0.110246,0.364083,0.448201,0.05656,0.000425,,990600,,
3,4,,0.011215,0.016434,0.07048,0.293671,0.504812,0.100204,0.003183,,997000,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,981000,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1724000,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1916400,,
3,3,,0.002069,0.028769,0.322433,0.3564,0.271961,0.018368,0,,1898800,,
3,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,1886700,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1883600,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1888800,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,1883900,,
3,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,1887700,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1911200,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1084300,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,986200,,
3,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,985000,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,982100,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,986700,,
3,4,,0.001067,0.00749,0.042434,0.357639,0.502286,0.085297,0.003788,,986600,,
3,4,,0.011636,0.016494,0.066325,0.277031,0.52025,0.104922,0.003343,,993200,,
3,4,,0.004496,0.017657,0.051303,0.404121,0.462479,0.058826,0.001118,,986400,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,984500,,
3,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,983300,,
3,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,997400,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,992300,,
3,3,,0.004154,0.020435,0.202648,0.52866,0.197072,0.047031,0,,991900,,
3,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,992400,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,987300,,
3,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,1004100,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,992100,,
3,4,,0.005014,0.018546,0.139514,0.374104,0.40423,0.058166,0.000425,,990800,,
3,4,,0.004977,0.014808,0.100856,0.353801,0.462885,0.061827,0.000846,,992700,,
3,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,990500,,
3,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,991700,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,992200,,
3,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,989700,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,990800,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,988500,,
3,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,999600,,
3,4,,0.017087,0.032919,0.099803,0.360886,0.411841,0.076329,0.001135,,994800,,
3,4,,0.017087,0.035187,0.115888,0.292656,0.450863,0.087445,0.000874,,994200,,
3,4,,0.017508,0.032978,0.079858,0.324245,0.463068,0.081048,0.001295,,1012800,,
3,4,,0.001211,0.007076,0.040214,0.336167,0.518301,0.09291,0.00412,,993700,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,989800,,
3,3,,0.004434,0.019067,0.176008,0.378953,0.371143,0.050395,0,,992700,,
3,4,,0.007352,0.022667,0.055207,0.36285,0.485687,0.064294,0.001943,,985600,,
3,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,986500,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,986500,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,997800,,
3,4,,0.001215,0.006434,0.043687,0.32245,0.53466,0.087303,0.004252,,992700,,
3,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,991300,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,995400,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,993100,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,993000,,
3,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,995700,,
3,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,986100,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1012200,,
3,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,992300,,
3,3,,0.004195,0.017431,0.166268,0.391161,0.370642,0.050243,0.000059,,998200,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,984600,,
3,4,,0.001211,0.007076,0.040214,0.336167,0.518301,0.09291,0.00412,,1001700,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,986600,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,998400,,
3,4,,0.007672,0.024745,0.0561,0.350734,0.492114,0.067142,0.001493,,991000,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,984800,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,985400,,
3,4,,0.008093,0.024805,0.051945,0.334093,0.507551,0.071861,0.001653,,988000,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,983400,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,983500,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,981800,,
3,4,,0.008093,0.024805,0.051945,0.334093,0.507551,0.071861,0.001653,,984800,,
3,3,,0.005081,0.019484,0.069179,0.453158,0.379551,0.072071,0.001475,,1008400,,
3,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,989600,,
3,4,,0.007504,0.02362,0.049592,0.340717,0.507551,0.068783,0.002233,,999000,,
3,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,1004000,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,996700,,
3,4,,0.001477,0.006824,0.038201,0.329352,0.526511,0.093776,0.003859,,1026700,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1004000,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,993200,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,996500,,
3,3,,0.004556,0.014749,0.120801,0.436465,0.360664,0.062079,0.000686,,992700,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,986500,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,987900,,
3,4,,0.007672,0.024745,0.0561,0.350734,0.492114,0.067142,0.001493,,990200,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,995000,,
3,3,,0.011636,0.016494,0.066325,0.463054,0.329255,0.109893,0.003343,,996600,,
3,2,,0.002403,0.044586,0.53379,0.345486,0.063529,0.010206,0,,1003500,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,992800,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,991800,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,990500,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,990900,,
3,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,991900,,
3,4,,0.004556,0.017017,0.136887,0.379814,0.403136,0.058166,0.000425,,996700,,
3,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,1001600,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,987600,,
3,4,,0.004154,0.018218,0.176457,0.357387,0.380336,0.063449,0,,992600,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,996800,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1002800,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,992200,,
3,4,,0.017508,0.032978,0.079858,0.324245,0.463068,0.081048,0.001295,,994800,,
3,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,994100,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,996500,,
3,4,,0.001477,0.006824,0.038201,0.325551,0.524171,0.099916,0.003859,,998600,,
3,4,,0.004556,0.014749,0.105012,0.370442,0.447448,0.057108,0.000686,,993700,,
3,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,992800,,
3,2,,0.002527,0.032515,0.351252,0.304361,0.297336,0.012008,0,,992900,,
