wine-quality-white,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3690112130479103,1224172900,1394247800,-1,0,7,,-1,-1
2,4,,0.002622,0.015931,0.195018,0.348124,0.3614,0.075012,0.001894,,1249700,,
2,4,,0.002722,0.014295,0.103789,0.335902,0.465891,0.075507,0.001894,,1274600,,
2,3,,0.006707,0.008271,0.04309,0.436305,0.382671,0.121793,0.001163,,1283600,,
2,4,,0.042604,0.017646,0.186231,0.320979,0.356715,0.07393,0.001894,,2178900,,
2,4,,0.005556,0.012402,0.046021,0.380567,0.464831,0.088152,0.002471,,1796400,,
2,2,,0.004495,0.059478,0.49532,0.381961,0.053855,0.004891,0,,1508000,,
2,2,,0.004495,0.099478,0.43532,0.401961,0.053855,0.004891,0,,2158400,,
2,3,,0.004512,0.097763,0.404106,0.429106,0.05854,0.005972,0,,1347400,,
2,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1473500,,
2,2,,0.002389,0.171057,0.438478,0.329329,0.053855,0.004891,0,,1254600,,
2,2,,0.027652,0.045794,0.507952,0.359856,0.053855,0.004891,0,,1416700,,
2,3,,0.006297,0.015032,0.252157,0.395233,0.26428,0.066414,0.000587,,1119500,,
2,2,,0.002317,0.100006,0.436432,0.402179,0.054175,0.004891,0,,1085300,,
2,4,,0.022992,0.012313,0.049772,0.396811,0.427842,0.087894,0.002376,,1124700,,
2,4,,0.007985,0.019558,0.129052,0.319191,0.415233,0.101823,0.007157,,1170400,,
2,4,,0.003057,0.010784,0.036816,0.358886,0.497152,0.09079,0.002514,,1102700,,
2,2,,0.024422,0.038953,0.493274,0.384284,0.054175,0.004891,0,,1507200,,
2,3,,0.002511,0.112477,0.345965,0.352616,0.181044,0.005387,0,,1129000,,
2,4,,0.003014,0.010885,0.062164,0.309551,0.485106,0.126809,0.002471,,1216900,,
2,3,,0.02675,0.00817,0.042742,0.43314,0.364718,0.123274,0.001207,,1591500,,
2,4,,0.003014,0.00986,0.038291,0.304832,0.52686,0.112352,0.004791,,1499500,,
2,3,,0.001224,0.134507,0.130111,0.357556,0.2996,0.071414,0.005587,,1155700,,
2,3,,0.00301,0.010598,0.038558,0.416719,0.388185,0.140554,0.002376,,2033400,,
2,2,,0.002407,0.153553,0.451227,0.328301,0.05854,0.005972,0,,1106000,,
2,2,,0.027652,0.045794,0.507952,0.359856,0.053855,0.004891,0,,1268000,,
2,4,,0.002604,0.077646,0.126231,0.340979,0.376715,0.07393,0.001894,,1301200,,
2,2,,0.004422,0.038953,0.493274,0.404284,0.054175,0.004891,0,,1201800,,
2,3,,0.001418,0.012241,0.113329,0.434045,0.36647,0.07191,0.000587,,1404200,,
2,2,,0.002317,0.231666,0.378132,0.328819,0.054175,0.004891,0,,1456700,,
2,4,,0.002532,0.017121,0.244185,0.296066,0.332693,0.105509,0.001894,,1376400,,
3,4,,0.003014,0.010885,0.037164,0.322051,0.535106,0.089309,0.002471,,2029500,,
3,4,,0.00175,0.00817,0.06417,0.367426,0.476861,0.080417,0.001207,,1502900,,
3,4,,0.003014,0.010885,0.048275,0.399551,0.406495,0.129309,0.002471,,1481700,,
3,4,,0.002622,0.015931,0.195018,0.348124,0.3614,0.075012,0.001894,,1444500,,
3,4,,0.002919,0.010592,0.038218,0.316813,0.388353,0.240728,0.002376,,1381100,,
3,4,,0.002604,0.017646,0.206231,0.340979,0.356715,0.07393,0.001894,,1484300,,
3,4,,0.002722,0.014295,0.123789,0.315902,0.465891,0.075507,0.001894,,1303700,,
3,3,,0.002725,0.014856,0.107403,0.467292,0.316404,0.089426,0.001894,,1431500,,
3,3,,0.001418,0.012241,0.138329,0.449045,0.30397,0.09441,0.000587,,1755800,,
3,4,,0.003057,0.010784,0.036816,0.318886,0.437152,0.19079,0.002514,,1760300,,
3,4,,0.002604,0.117646,0.126231,0.300979,0.376715,0.07393,0.001894,,1582900,,
3,3,,0.008321,0.016047,0.062079,0.422176,0.366494,0.117106,0.007777,,1364000,,
3,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1107300,,
3,4,,0.002919,0.011788,0.047726,0.319134,0.408162,0.207894,0.002376,,1108700,,
3,3,,0.002664,0.014088,0.094501,0.413153,0.394892,0.078689,0.002014,,1180700,,
3,4,,0.001707,0.008271,0.10309,0.368805,0.445171,0.071793,0.001163,,1114500,,
3,2,,0.004495,0.059478,0.49532,0.381961,0.053855,0.004891,0,,1710900,,
3,3,,0.002725,0.014856,0.127403,0.414792,0.363904,0.074426,0.001894,,1349400,,
3,4,,0.008321,0.016047,0.102079,0.322176,0.366494,0.177106,0.007777,,1551500,,
3,3,,0.003014,0.010885,0.037164,0.434551,0.407606,0.104309,0.002471,,1399100,,
3,4,,0.002722,0.014295,0.103789,0.315902,0.485891,0.075507,0.001894,,1285300,,
3,2,,0.007771,0.042443,0.425509,0.354778,0.163031,0.006468,0,,1293500,,
3,3,,0.001418,0.012241,0.158329,0.389045,0.34397,0.09441,0.000587,,1480300,,
3,4,,0.003057,0.010784,0.036816,0.418886,0.437152,0.09079,0.002514,,1308700,,
3,4,,0.002532,0.017121,0.224185,0.303303,0.377035,0.07393,0.001894,,1269400,,
3,4,,0.008321,0.016047,0.042079,0.342176,0.466494,0.117106,0.007777,,1316400,,
3,4,,0.003014,0.010885,0.057164,0.322051,0.415106,0.189309,0.002471,,2033900,,
3,4,,0.008321,0.016047,0.102079,0.322176,0.366494,0.177106,0.007777,,1837700,,
3,3,,0.006707,0.108271,0.04309,0.436305,0.322671,0.081793,0.001163,,1296400,,
3,3,,0.003014,0.010885,0.037164,0.442051,0.415106,0.089309,0.002471,,1300600,,
3,3,,0.026317,0.033878,0.184558,0.401268,0.286978,0.066414,0.000587,,1381200,,
3,4,,0.004292,0.009686,0.063364,0.378714,0.458855,0.083882,0.001207,,1677300,,
3,3,,0.001418,0.012241,0.113329,0.434045,0.36647,0.07191,0.000587,,1415200,,
3,4,,0.004369,0.01107,0.04075,0.336814,0.500742,0.102548,0.003708,,1287600,,
3,3,,0.003014,0.010885,0.037164,0.524288,0.332869,0.089309,0.002471,,1305400,,
3,4,,0.002604,0.097646,0.126231,0.320979,0.356715,0.09393,0.001894,,1403500,,
3,4,,0.00175,0.00817,0.06417,0.387426,0.456861,0.080417,0.001207,,1358800,,
3,3,,0.001707,0.008271,0.04309,0.461305,0.397671,0.086793,0.001163,,1298800,,
3,4,,0.00301,0.010598,0.038558,0.323956,0.432527,0.188975,0.002376,,1314900,,
3,2,,0.004495,0.159478,0.41532,0.361961,0.053855,0.004891,0,,1472600,,
3,4,,0.003057,0.010784,0.076816,0.377636,0.407152,0.12204,0.002514,,1488900,,
3,3,,0.006707,0.008271,0.04309,0.536305,0.322671,0.081793,0.001163,,1661100,,
3,4,,0.002604,0.017646,0.206231,0.340979,0.356715,0.07393,0.001894,,1448600,,
3,4,,0.00175,0.00817,0.042742,0.368854,0.381146,0.196131,0.001207,,1482700,,
3,3,,0.007795,0.022384,0.249448,0.306592,0.306377,0.100246,0.007157,,1697700,,
3,4,,0.002722,0.014295,0.128789,0.303402,0.435891,0.113007,0.001894,,2181500,,
3,4,,0.008321,0.015021,0.063206,0.284956,0.378248,0.220149,0.030098,,1463800,,
3,3,,0.008321,0.016047,0.042079,0.442176,0.366494,0.117106,0.007777,,1320000,,
3,4,,0.002725,0.014856,0.207403,0.314792,0.383904,0.074426,0.001894,,1365600,,
3,2,,0.007771,0.042443,0.425509,0.354778,0.163031,0.006468,0,,1359200,,
3,3,,0.002604,0.017646,0.146231,0.380979,0.376715,0.07393,0.001894,,1430700,,
3,4,,0.002622,0.095931,0.115018,0.328124,0.3814,0.075012,0.001894,,1416800,,
3,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1503000,,
3,4,,0.002622,0.015931,0.235018,0.308124,0.3614,0.075012,0.001894,,1543000,,
3,4,,0.00301,0.010598,0.058558,0.316719,0.488185,0.120554,0.002376,,1766600,,
3,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1380400,,
3,2,,0.004613,0.036127,0.472877,0.416883,0.063031,0.006468,0,,1644800,,
3,3,,0.00675,0.00817,0.042742,0.43314,0.384718,0.123274,0.001207,,1323600,,
3,4,,0.004249,0.009788,0.063712,0.361879,0.376808,0.182401,0.001163,,1308900,,
3,3,,0.001707,0.008271,0.04309,0.501305,0.357671,0.086793,0.001163,,1688000,,
3,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1277100,,
3,4,,0.001612,0.007977,0.044144,0.423304,0.435261,0.086633,0.001069,,1856200,,
3,3,,0.001317,0.013878,0.124558,0.416982,0.303407,0.139271,0.000587,,1253600,,
3,4,,0.002722,0.014295,0.123789,0.315902,0.465891,0.075507,0.001894,,1325400,,
3,4,,0.003014,0.010885,0.037164,0.422051,0.435106,0.089309,0.002471,,2199100,,
3,4,,0.002622,0.015931,0.115018,0.328124,0.3614,0.175012,0.001894,,2168700,,
3,3,,0.001612,0.007977,0.044144,0.443304,0.415261,0.086633,0.001069,,1288900,,
3,3,,0.006707,0.008271,0.04309,0.476305,0.382671,0.081793,0.001163,,1357000,,
3,2,,0.007771,0.042443,0.405509,0.354778,0.183031,0.006468,0,,1722400,,
3,3,,0.003014,0.010885,0.037164,0.474551,0.367606,0.104309,0.002471,,1326800,,
3,2,,0.007771,0.042443,0.425509,0.354778,0.163031,0.006468,0,,1105600,,
3,4,,0.003057,0.010784,0.136816,0.357636,0.367152,0.12204,0.002514,,1104500,,
3,3,,0.002725,0.014856,0.107403,0.407555,0.339562,0.126005,0.001894,,1102000,,
3,4,,0.003057,0.010784,0.047927,0.376386,0.468541,0.09079,0.002514,,1114000,,
3,2,,0.002508,0.037179,0.416035,0.374778,0.163031,0.006468,0,,1370400,,
3,4,,0.003057,0.010784,0.036816,0.311649,0.41281,0.222369,0.002514,,1295100,,
3,3,,0.006224,0.014507,0.230111,0.397556,0.2846,0.066414,0.000587,,1510500,,
3,4,,0.002604,0.097646,0.126231,0.313742,0.332373,0.125509,0.001894,,1343800,,
3,4,,0.00175,0.00817,0.042742,0.372029,0.500829,0.073274,0.001207,,1288200,,
3,4,,0.003014,0.010885,0.037164,0.314814,0.410764,0.220888,0.002471,,1383400,,
3,3,,0.026612,0.007977,0.044144,0.438304,0.400261,0.081633,0.001069,,1568600,,
3,4,,0.001707,0.008271,0.04309,0.388805,0.485171,0.071793,0.001163,,1718100,,
3,4,,0.002532,0.017121,0.204185,0.343303,0.357035,0.07393,0.001894,,1266800,,
3,3,,0.002604,0.017646,0.146231,0.380979,0.376715,0.07393,0.001894,,1300800,,
3,4,,0.002919,0.010592,0.038218,0.42405,0.432696,0.089149,0.002376,,1557200,,
3,3,,0.001707,0.008271,0.04309,0.521305,0.337671,0.086793,0.001163,,1565200,,
3,4,,0.003057,0.010784,0.036816,0.331649,0.47281,0.142369,0.002514,,1463000,,
3,2,,0.044495,0.039478,0.47532,0.381961,0.053855,0.004891,0,,1356000,,
3,4,,0.001707,0.008271,0.10309,0.368805,0.445171,0.071793,0.001163,,1300600,,
3,3,,0.006224,0.014507,0.230111,0.417556,0.2646,0.066414,0.000587,,1296400,,
3,2,,0.00241,0.054114,0.554841,0.327191,0.056553,0.004891,0,,1508600,,
3,4,,0.007985,0.019558,0.129052,0.319191,0.415233,0.101823,0.007157,,1709000,,
3,3,,0.026297,0.035032,0.212157,0.395233,0.26428,0.066414,0.000587,,1377800,,
3,3,,0.001612,0.007977,0.044144,0.443304,0.415261,0.086633,0.001069,,1316100,,
3,4,,0.003014,0.010885,0.037164,0.322051,0.535106,0.089309,0.002471,,1518000,,
3,4,,0.001707,0.007245,0.044216,0.377975,0.470537,0.094836,0.003484,,1719600,,
3,2,,0.024613,0.036127,0.392877,0.376883,0.163031,0.006468,0,,1721000,,
3,2,,0.004512,0.037763,0.484106,0.409106,0.05854,0.005972,0,,1753100,,
3,2,,0.004422,0.038953,0.493274,0.404284,0.054175,0.004891,0,,1323300,,
3,4,,0.002722,0.014295,0.103789,0.368402,0.418391,0.090507,0.001894,,1907200,,
3,4,,0.001707,0.008271,0.094854,0.403364,0.407083,0.083557,0.001163,,1884800,,
3,3,,0.004616,0.036688,0.396492,0.495773,0.061044,0.005387,0,,1336900,,
3,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1319400,,
3,3,,0.00301,0.010598,0.038558,0.443956,0.412527,0.088975,0.002376,,1366200,,
3,4,,0.022622,0.015931,0.195018,0.328124,0.3614,0.075012,0.001894,,1382700,,
3,2,,0.007771,0.042443,0.425509,0.354778,0.163031,0.006468,0,,1763300,,
3,4,,0.002622,0.015931,0.235018,0.308124,0.3614,0.075012,0.001894,,1385900,,
3,3,,0.008018,0.008557,0.047024,0.414233,0.386261,0.13355,0.002357,,1309500,,
3,3,,0.001707,0.008271,0.04309,0.461305,0.397671,0.086793,0.001163,,1262500,,
3,4,,0.008183,0.015855,0.063481,0.327339,0.362038,0.215465,0.007639,,1263900,,
3,4,,0.002722,0.014295,0.103789,0.335902,0.465891,0.075507,0.001894,,1457100,,
3,2,,0.002389,0.151057,0.458478,0.329329,0.053855,0.004891,0,,1478600,,
3,4,,0.0056,0.012301,0.045673,0.317401,0.486877,0.129634,0.002514,,1478000,,
3,4,,0.001707,0.008271,0.04309,0.392019,0.4391,0.11465,0.001163,,1364000,,
3,3,,0.001707,0.008271,0.04309,0.412019,0.3591,0.17465,0.001163,,1360900,,
3,4,,0.002604,0.017646,0.206231,0.340979,0.356715,0.07393,0.001894,,1561800,,
3,4,,0.002604,0.017646,0.166231,0.300979,0.376715,0.13393,0.001894,,1805800,,
3,2,,0.004495,0.059478,0.49532,0.381961,0.053855,0.004891,0,,1732200,,
3,4,,0.002937,0.008476,0.04914,0.378563,0.476672,0.081922,0.00229,,1350200,,
3,3,,0.006707,0.008271,0.04309,0.516305,0.342671,0.081793,0.001163,,1404700,,
3,2,,0.027771,0.042443,0.485509,0.374778,0.063031,0.006468,0,,1431700,,
3,4,,0.008277,0.016149,0.082427,0.325341,0.364448,0.175625,0.027734,,1454400,,
3,2,,0.002508,0.057179,0.416035,0.354778,0.163031,0.006468,0,,1348100,,
3,2,,0.002508,0.031916,0.439998,0.336078,0.183031,0.006468,0,,1318300,,
3,3,,0.001418,0.012241,0.113329,0.514045,0.28647,0.07191,0.000587,,1410200,,
3,3,,0.006612,0.007977,0.044144,0.458304,0.400261,0.081633,0.001069,,1441500,,
3,3,,0.003017,0.008831,0.072033,0.450742,0.338123,0.124992,0.002263,,1651300,,
3,2,,0.002508,0.057179,0.416035,0.354778,0.163031,0.006468,0,,1722800,,
3,4,,0.002722,0.014295,0.123789,0.308665,0.441549,0.107086,0.001894,,1272300,,
3,4,,0.002919,0.010592,0.038218,0.316813,0.388353,0.240728,0.002376,,1260100,,
3,2,,0.007771,0.042443,0.425509,0.354778,0.163031,0.006468,0,,1537200,,
3,2,,0.007774,0.043004,0.409123,0.373668,0.161044,0.005387,0,,1359700,,
3,3,,0.00301,0.010598,0.038558,0.443956,0.412527,0.088975,0.002376,,1824100,,
3,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1190800,,
3,4,,0.003057,0.010784,0.036816,0.318886,0.417152,0.21079,0.002514,,1120100,,
3,4,,0.003057,0.010784,0.096816,0.318886,0.417152,0.15079,0.002514,,1145800,,
3,4,,0.003057,0.010784,0.036816,0.338886,0.477152,0.13079,0.002514,,1372000,,
3,2,,0.024495,0.039478,0.51532,0.361961,0.053855,0.004891,0,,1569800,,
3,4,,0.002604,0.037646,0.186231,0.340979,0.356715,0.07393,0.001894,,1297800,,
3,4,,0.006612,0.007977,0.044144,0.418304,0.440261,0.081633,0.001069,,1375900,,
3,4,,0.001612,0.007977,0.044144,0.377192,0.496372,0.071633,0.001069,,1331400,,
3,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1340400,,
3,2,,0.002389,0.120531,0.438478,0.379856,0.053855,0.004891,0,,1292100,,
3,4,,0.002622,0.115931,0.135018,0.308124,0.3614,0.075012,0.001894,,1388000,,
3,4,,0.00175,0.00817,0.12417,0.347426,0.436861,0.080417,0.001207,,1270600,,
3,4,,0.001707,0.008271,0.06809,0.376305,0.415171,0.129293,0.001163,,1285600,,
3,3,,0.00136,0.012034,0.104041,0.461033,0.360733,0.060092,0.000707,,1402600,,
3,4,,0.003057,0.010784,0.036816,0.418886,0.437152,0.09079,0.002514,,1778900,,
3,4,,0.001707,0.008271,0.06309,0.401305,0.417671,0.106793,0.001163,,1619700,,
3,4,,0.008321,0.016047,0.082079,0.322176,0.366494,0.177106,0.027777,,1507300,,
3,3,,0.026418,0.012241,0.113329,0.469045,0.29147,0.08691,0.000587,,1300300,,
3,3,,0.00136,0.012034,0.124041,0.451296,0.33547,0.075092,0.000707,,1290600,,
3,3,,0.002725,0.014856,0.107403,0.417028,0.381667,0.074426,0.001894,,1275300,,
3,2,,0.004613,0.036127,0.392877,0.376883,0.183031,0.006468,0,,1966200,,
3,4,,0.003014,0.010885,0.037164,0.314814,0.410764,0.220888,0.002471,,1297800,,
3,4,,0.023057,0.010784,0.036816,0.358886,0.417152,0.15079,0.002514,,1502800,,
3,3,,0.004616,0.036688,0.396492,0.495773,0.061044,0.005387,0,,1309800,,
3,3,,0.001707,0.008271,0.04309,0.491042,0.382935,0.071793,0.001163,,1304000,,
3,3,,0.002622,0.015931,0.135018,0.388124,0.3814,0.075012,0.001894,,1518600,,
3,4,,0.002532,0.017121,0.224185,0.316066,0.332693,0.105509,0.001894,,1420200,,
3,4,,0.022725,0.014856,0.207403,0.314792,0.363904,0.074426,0.001894,,1320900,,
3,3,,0.001612,0.007977,0.044144,0.477192,0.396372,0.071633,0.001069,,1370700,,
3,4,,0.001612,0.007977,0.064144,0.374018,0.436689,0.11449,0.001069,,1475000,,
3,3,,0.008321,0.016047,0.062079,0.422176,0.366494,0.117106,0.007777,,1993800,,
3,3,,0.006705,0.008545,0.048098,0.5371,0.318105,0.080378,0.001069,,1101000,,
3,3,,0.006418,0.012241,0.113329,0.509045,0.29147,0.06691,0.000587,,1123400,,
3,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1094500,,
3,2,,0.007771,0.042443,0.425509,0.354778,0.163031,0.006468,0,,1123200,,
3,3,,0.002532,0.017121,0.164185,0.383303,0.357035,0.07393,0.001894,,1112400,,
3,4,,0.004249,0.129788,0.051947,0.370376,0.371841,0.070636,0.001163,,1576700,,
3,3,,0.001707,0.008271,0.04309,0.451042,0.382935,0.111793,0.001163,,1491400,,
3,3,,0.00675,0.00817,0.042742,0.41314,0.324718,0.203274,0.001207,,1142900,,
3,4,,0.008321,0.015021,0.063206,0.284956,0.378248,0.220149,0.030098,,1109200,,
3,3,,0.001707,0.008271,0.054854,0.423364,0.407083,0.103557,0.001163,,1170500,,
3,3,,0.001418,0.012241,0.113329,0.494045,0.30647,0.07191,0.000587,,1202700,,
3,3,,0.00301,0.010598,0.038558,0.496456,0.345027,0.103975,0.002376,,1398600,,
3,3,,0.008277,0.016149,0.062427,0.425341,0.364448,0.115625,0.007734,,1608400,,
3,3,,0.00301,0.010598,0.038558,0.496456,0.345027,0.103975,0.002376,,1428000,,
3,4,,0.002937,0.008476,0.04914,0.418007,0.428894,0.090255,0.00229,,1105600,,
3,4,,0.002919,0.010592,0.038218,0.36405,0.452696,0.129149,0.002376,,1334700,,
3,3,,0.008277,0.016149,0.062427,0.405341,0.384448,0.115625,0.007734,,1125800,,
3,4,,0.003057,0.010784,0.076816,0.318886,0.417152,0.15079,0.022514,,1338100,,
3,3,,0.001707,0.008271,0.04309,0.372019,0.3591,0.21465,0.001163,,1232700,,
3,4,,0.002919,0.010592,0.038218,0.32405,0.452696,0.169149,0.002376,,1519900,,
3,3,,0.001418,0.012241,0.113329,0.514045,0.28647,0.07191,0.000587,,1387100,,
3,3,,0.001707,0.008271,0.04309,0.471042,0.402935,0.071793,0.001163,,2169800,,
3,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1633300,,
3,2,,0.00767,0.044079,0.536738,0.347001,0.05854,0.005972,0,,1195400,,
3,4,,0.003057,0.010784,0.096816,0.318886,0.417152,0.15079,0.002514,,1182000,,
3,4,,0.00175,0.00817,0.042742,0.372029,0.500829,0.073274,0.001207,,1112500,,
3,4,,0.002722,0.014295,0.103789,0.315902,0.485891,0.075507,0.001894,,1215000,,
3,4,,0.002722,0.014295,0.123789,0.315902,0.465891,0.075507,0.001894,,1156800,,
3,3,,0.008277,0.016149,0.042427,0.425341,0.384448,0.115625,0.007734,,1531800,,
3,4,,0.001684,0.009699,0.055698,0.406779,0.411836,0.113235,0.001069,,1196300,,
3,2,,0.024495,0.059478,0.49532,0.361961,0.053855,0.004891,0,,1356600,,
3,3,,0.002511,0.032477,0.345965,0.53833,0.07533,0.005387,0,,1095300,,
3,2,,0.02758,0.045269,0.505905,0.362179,0.054175,0.004891,0,,1116100,,
3,3,,0.002722,0.014295,0.103789,0.488402,0.298391,0.090507,0.001894,,1278200,,
3,4,,0.009551,0.016252,0.048129,0.285544,0.404384,0.227236,0.008904,,1351500,,
3,3,,0.002622,0.015931,0.126129,0.365624,0.312788,0.175012,0.001894,,1263800,,
3,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1671100,,
3,4,,0.002725,0.014856,0.107403,0.367292,0.416404,0.089426,0.001894,,1288600,,
3,2,,0.002508,0.037179,0.416035,0.374778,0.163031,0.006468,0,,1257900,,
3,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1364700,,
3,2,,0.007774,0.043004,0.449123,0.413668,0.081044,0.005387,0,,1861100,,
3,4,,0.002604,0.017646,0.226231,0.313742,0.332373,0.105509,0.001894,,1757500,,
3,3,,0.001705,0.008545,0.048098,0.551837,0.318368,0.070378,0.001069,,1451900,,
3,4,,0.002604,0.117646,0.126231,0.320979,0.356715,0.07393,0.001894,,1325600,,
3,4,,0.00301,0.010598,0.038558,0.336719,0.488185,0.120554,0.002376,,1826500,,
3,3,,0.006707,0.007245,0.044216,0.499086,0.334425,0.104836,0.003484,,1404700,,
3,4,,0.002919,0.010592,0.038218,0.34405,0.512696,0.089149,0.002376,,1301600,,
3,3,,0.006707,0.008271,0.04309,0.536305,0.322671,0.081793,0.001163,,1309500,,
3,3,,0.001224,0.034507,0.190111,0.393271,0.281029,0.099271,0.000587,,1587700,,
3,4,,0.003014,0.010885,0.037164,0.322051,0.535106,0.089309,0.002471,,1324700,,
3,4,,0.003014,0.010885,0.062164,0.369551,0.425106,0.126809,0.002471,,1329100,,
3,2,,0.002317,0.134743,0.480394,0.323479,0.054175,0.004891,0,,1129100,,
3,4,,0.002722,0.014295,0.123789,0.315902,0.465891,0.075507,0.001894,,1122700,,
3,3,,0.00675,0.00817,0.042742,0.43314,0.384718,0.123274,0.001207,,1099800,,
3,4,,0.003057,0.010784,0.036816,0.318886,0.437152,0.19079,0.002514,,1116800,,
3,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1411500,,
3,4,,0.003014,0.010885,0.037164,0.314814,0.410764,0.220888,0.002471,,1362400,,
3,3,,0.007795,0.022384,0.129448,0.326592,0.306377,0.200246,0.007157,,1347600,,
3,4,,0.002604,0.017646,0.206231,0.340979,0.356715,0.07393,0.001894,,1363100,,
3,4,,0.004369,0.01107,0.04075,0.296814,0.540742,0.102548,0.003708,,1296900,,
3,3,,0.003014,0.010885,0.037164,0.524288,0.332869,0.089309,0.002471,,1435500,,
3,4,,0.002919,0.010592,0.038218,0.316813,0.388353,0.240728,0.002376,,1423600,,
3,4,,0.002722,0.014295,0.103789,0.315902,0.485891,0.075507,0.001894,,1390600,,
3,2,,0.002389,0.232191,0.380178,0.326495,0.053855,0.004891,0,,1338200,,
3,3,,0.002604,0.017646,0.146231,0.400979,0.356715,0.07393,0.001894,,1630000,,
3,2,,0.002389,0.100531,0.438478,0.399856,0.053855,0.004891,0,,1738500,,
3,4,,0.042532,0.017121,0.164185,0.323303,0.377035,0.07393,0.001894,,1579900,,
3,4,,0.003057,0.010784,0.036816,0.418886,0.437152,0.09079,0.002514,,1399100,,
3,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1360800,,
3,3,,0.002622,0.015931,0.126129,0.365624,0.312788,0.175012,0.001894,,1390900,,
3,4,,0.002722,0.014295,0.103789,0.388402,0.398391,0.090507,0.001894,,1572900,,
3,3,,0.002919,0.010592,0.038218,0.49655,0.345196,0.104149,0.002376,,1537000,,
3,4,,0.008321,0.016047,0.062079,0.322176,0.366494,0.197106,0.027777,,1195000,,
3,3,,0.00175,0.00817,0.054506,0.380199,0.349129,0.205039,0.001207,,1112900,,
3,3,,0.026705,0.008545,0.048098,0.4371,0.398105,0.080378,0.001069,,1153500,,
3,2,,0.004613,0.036127,0.392877,0.376883,0.183031,0.006468,0,,1199800,,
3,2,,0.002407,0.073553,0.532403,0.327125,0.05854,0.005972,0,,1595600,,
3,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1242400,,
3,3,,0.006707,0.008271,0.04309,0.536305,0.322671,0.081793,0.001163,,1142600,,
3,3,,0.001707,0.008271,0.04309,0.412019,0.3991,0.13465,0.001163,,1204900,,
3,2,,0.002508,0.031916,0.459998,0.336078,0.163031,0.006468,0,,1271900,,
3,3,,0.00136,0.012034,0.129041,0.406296,0.35297,0.097592,0.000707,,1221600,,
3,4,,0.002667,0.014649,0.183115,0.299543,0.362905,0.135108,0.002014,,1468500,,
3,2,,0.004495,0.139478,0.43532,0.361961,0.053855,0.004891,0,,1528800,,
3,4,,0.003014,0.010885,0.037164,0.422051,0.435106,0.089309,0.002471,,1106500,,
3,3,,0.003057,0.010784,0.036816,0.438886,0.417152,0.09079,0.002514,,1455600,,
3,4,,0.003014,0.010885,0.037164,0.382051,0.475106,0.089309,0.002471,,1223700,,
3,4,,0.002722,0.014295,0.103789,0.368402,0.418391,0.090507,0.001894,,1569000,,
3,2,,0.004495,0.159478,0.41532,0.361961,0.053855,0.004891,0,,1403800,,
3,2,,0.002511,0.032477,0.345965,0.332616,0.281044,0.005387,0,,1124600,,
3,4,,0.003057,0.010784,0.036816,0.338886,0.517152,0.09079,0.002514,,1186800,,
3,2,,0.007771,0.042443,0.425509,0.354778,0.163031,0.006468,0,,1143500,,
3,4,,0.001707,0.008271,0.04309,0.375194,0.498783,0.071793,0.001163,,1136600,,
3,2,,0.002389,0.135268,0.482441,0.321156,0.053855,0.004891,0,,1418700,,
3,3,,0.001418,0.012241,0.113329,0.494045,0.30647,0.07191,0.000587,,1268300,,
3,4,,0.002992,0.012313,0.049772,0.316811,0.527842,0.087894,0.002376,,1105200,,
3,4,,0.00175,0.00817,0.18417,0.347426,0.376861,0.080417,0.001207,,1128900,,
3,3,,0.00136,0.012034,0.104041,0.541033,0.280733,0.060092,0.000707,,1153100,,
3,4,,0.003014,0.010885,0.057164,0.382051,0.455106,0.089309,0.002471,,1102400,,
3,2,,0.00767,0.044079,0.536738,0.347001,0.05854,0.005972,0,,1355900,,
3,3,,0.003014,0.00986,0.044957,0.425666,0.39936,0.112352,0.004791,,1415600,,
3,3,,0.001707,0.008271,0.054854,0.443364,0.407083,0.083557,0.001163,,1607200,,
3,4,,0.008277,0.016149,0.042427,0.325341,0.484448,0.115625,0.007734,,1171400,,
3,4,,0.008321,0.016047,0.062079,0.322176,0.466494,0.117106,0.007777,,1137600,,
