wine-quality-white,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3149847094801223,874686200,983284800,-1,56402600,7,,-1,-1
2,4,,0.000786,0.007089,0.116486,0.329059,0.438023,0.104147,0.00441,,992400,,
2,4,,0.001088,0.01071,0.083811,0.325573,0.464806,0.109602,0.00441,,993400,,
2,4,,0.011391,0.04388,0.058033,0.381759,0.400307,0.103374,0.001256,,989900,,
2,3,,0.011104,0.052596,0.123194,0.423406,0.352448,0.036488,0.000762,,989600,,
2,2,,0.003638,0.047397,0.404353,0.379311,0.157293,0.008008,0,,993000,,
2,4,,0.001088,0.01071,0.083811,0.323755,0.470261,0.105966,0.00441,,995200,,
2,4,,0.000649,0.005668,0.054516,0.333466,0.486418,0.11467,0.004613,,988800,,
2,4,,0.00094,0.007303,0.032936,0.332581,0.490303,0.131033,0.004904,,989500,,
2,3,,0.003638,0.042751,0.403342,0.484967,0.057293,0.008008,0,,988800,,
2,2,,0.003638,0.038307,0.408372,0.344382,0.197293,0.008008,0,,984900,,
2,3,,0.003335,0.034686,0.411573,0.484615,0.057782,0.008008,0,,989400,,
2,3,,0.000654,0.006928,0.072643,0.363441,0.307778,0.244147,0.00441,,991200,,
2,3,,0.0111,0.04091,0.056142,0.435083,0.411021,0.044589,0.001155,,1009900,,
2,4,,0.001088,0.01071,0.083811,0.330801,0.465034,0.104147,0.00441,,990300,,
2,4,,0.000786,0.007089,0.116486,0.329059,0.438023,0.104147,0.00441,,988800,,
2,2,,0.003638,0.087397,0.504353,0.339311,0.057293,0.008008,0,,986200,,
2,3,,0.011539,0.056378,0.134362,0.412933,0.347537,0.036488,0.000762,,992000,,
2,3,,0.003335,0.034686,0.411573,0.484615,0.057782,0.008008,0,,989900,,
2,4,,0.001088,0.01071,0.113284,0.328827,0.437534,0.104147,0.00441,,984100,,
2,4,,0.000654,0.007542,0.115506,0.329848,0.437893,0.104147,0.00441,,983000,,
2,3,,0.0111,0.04091,0.056142,0.435083,0.411021,0.044589,0.001155,,997300,,
2,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,989300,,
2,2,,0.003203,0.034524,0.405731,0.34633,0.202204,0.008008,0,,988600,,
2,2,,0.003335,0.034686,0.420099,0.336089,0.197782,0.008008,0,,995200,,
2,4,,0.001088,0.01071,0.083811,0.323755,0.470261,0.105966,0.00441,,983900,,
2,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,982900,,
2,4,,0.000649,0.006999,0.033712,0.338738,0.486851,0.128248,0.004802,,982100,,
3,4,,0.000649,0.003929,0.033588,0.342051,0.501658,0.113513,0.004613,,999200,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,987700,,
3,4,,0.000649,0.003929,0.041588,0.363263,0.474264,0.111695,0.004613,,987800,,
3,3,,0.011539,0.047287,0.108907,0.419978,0.375037,0.036488,0.000762,,983600,,
3,3,,0.003384,0.033234,0.400814,0.466208,0.075863,0.020497,0,,989600,,
3,3,,0.000649,0.005054,0.049126,0.502312,0.329031,0.109215,0.004613,,990800,,
3,4,,0.000649,0.004332,0.031045,0.345905,0.361018,0.252248,0.004802,,983200,,
3,3,,0.003203,0.039583,0.405565,0.485989,0.057652,0.008008,0,,982800,,
3,4,,0.000786,0.007089,0.087012,0.323988,0.47075,0.105966,0.00441,,982500,,
3,2,,0.003384,0.033234,0.390287,0.355196,0.206632,0.011266,0,,986100,,
3,2,,0.003203,0.034524,0.507731,0.381663,0.064871,0.008008,0,,1023000,,
3,4,,0.011104,0.043505,0.09774,0.390452,0.419948,0.036488,0.000762,,980100,,
3,3,,0.003335,0.034686,0.411573,0.484615,0.057782,0.008008,0,,989500,,
3,3,,0.0111,0.041631,0.066223,0.437323,0.401201,0.041556,0.000966,,986300,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,987100,,
3,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,1015900,,
3,3,,0.000654,0.006928,0.072643,0.506107,0.305111,0.104147,0.00441,,981200,,
3,3,,0.011285,0.042215,0.090823,0.430792,0.384376,0.039746,0.000762,,983200,,
3,4,,0.000649,0.004332,0.039045,0.360071,0.478851,0.112248,0.004802,,984300,,
3,4,,0.000654,0.006928,0.080643,0.355441,0.447778,0.104147,0.00441,,977100,,
3,4,,0.00094,0.004636,0.030269,0.39452,0.444243,0.120488,0.004904,,982000,,
3,3,,0.011104,0.046786,0.113796,0.373833,0.361229,0.092488,0.000762,,985200,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,979200,,
3,2,,0.003335,0.034686,0.411573,0.344615,0.197782,0.008008,0,,979000,,
3,3,,0.000835,0.005637,0.073726,0.495781,0.312206,0.107405,0.00441,,981500,,
3,4,,0.000786,0.007089,0.087012,0.323988,0.47075,0.105966,0.00441,,980200,,
3,4,,0.000835,0.005637,0.0952,0.339641,0.446873,0.107405,0.00441,,984000,,
3,3,,0.0111,0.041631,0.066223,0.437323,0.401201,0.041556,0.000966,,981200,,
3,3,,0.011391,0.041214,0.055366,0.468925,0.374473,0.047374,0.001256,,983500,,
3,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,980300,,
3,2,,0.003384,0.033234,0.390287,0.355196,0.206632,0.011266,0,,978600,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,1001300,,
3,4,,0.011391,0.041214,0.055366,0.388925,0.454473,0.047374,0.001256,,977700,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,979000,,
3,4,,0.000654,0.006928,0.072643,0.334229,0.475172,0.105966,0.00441,,985500,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,993700,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,989200,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,988000,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,991900,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,979800,,
3,4,,0.000649,0.005054,0.041126,0.3411,0.496425,0.111033,0.004613,,980000,,
3,3,,0.011104,0.04412,0.11113,0.421,0.375396,0.036488,0.000762,,982300,,
3,3,,0.011104,0.043505,0.09774,0.430452,0.379948,0.036488,0.000762,,980800,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,983400,,
3,3,,0.003638,0.042751,0.403342,0.484967,0.057293,0.008008,0,,981800,,
3,4,,0.00094,0.004636,0.030269,0.339747,0.50447,0.115033,0.004904,,980600,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,995700,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,978800,,
3,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,979300,,
3,4,,0.001088,0.01071,0.083811,0.323755,0.470261,0.105966,0.00441,,981800,,
3,3,,0.003384,0.033234,0.363671,0.521813,0.066632,0.011266,0,,982400,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,980400,,
3,4,,0.000649,0.003929,0.033588,0.342051,0.501658,0.113513,0.004613,,977500,,
3,4,,0.000835,0.005637,0.0952,0.339641,0.446873,0.107405,0.00441,,992600,,
3,4,,0.000786,0.007089,0.087012,0.323988,0.47075,0.105966,0.00441,,988800,,
3,4,,0.000835,0.005637,0.073726,0.355781,0.452206,0.107405,0.00441,,990300,,
3,3,,0.0111,0.04091,0.063642,0.530083,0.296021,0.057089,0.001155,,981600,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,979900,,
3,4,,0.000649,0.004332,0.031045,0.358405,0.483518,0.117248,0.004802,,979400,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,981900,,
3,4,,0.000654,0.007542,0.086033,0.324776,0.47062,0.105966,0.00441,,984300,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,984100,,
3,4,,0.0111,0.04091,0.056142,0.395083,0.451021,0.044589,0.001155,,978800,,
3,4,,0.000654,0.007542,0.115506,0.329848,0.437893,0.104147,0.00441,,982400,,
3,2,,0.003203,0.034524,0.405731,0.34633,0.202204,0.008008,0,,978300,,
3,3,,0.000835,0.005637,0.065726,0.494114,0.316873,0.112405,0.00441,,983700,,
3,4,,0.000654,0.007542,0.086033,0.324776,0.47062,0.105966,0.00441,,978900,,
3,3,,0.003335,0.034686,0.411573,0.484615,0.057782,0.008008,0,,977000,,
3,3,,0.000649,0.004332,0.031045,0.478859,0.366245,0.114067,0.004802,,983600,,
3,4,,0.00083,0.003764,0.034209,0.34144,0.500853,0.114291,0.004613,,989600,,
3,3,,0.0111,0.04091,0.063642,0.530083,0.296021,0.057089,0.001155,,990400,,
3,4,,0.000649,0.004332,0.036045,0.338405,0.356018,0.259748,0.004802,,988200,,
3,3,,0.000649,0.004332,0.031045,0.478859,0.366245,0.114067,0.004802,,991300,,
3,4,,0.000654,0.006928,0.072643,0.366107,0.445111,0.104147,0.00441,,981200,,
3,4,,0.0111,0.04091,0.056142,0.395083,0.451021,0.044589,0.001155,,984700,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,994000,,
3,4,,0.011391,0.041214,0.055366,0.388925,0.454473,0.047374,0.001256,,1007300,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,992900,,
3,3,,0.000835,0.005637,0.065726,0.474569,0.3396,0.109224,0.00441,,983100,,
3,2,,0.003203,0.034524,0.367731,0.365868,0.211435,0.017239,0,,979800,,
3,3,,0.000654,0.007542,0.086033,0.464776,0.33062,0.105966,0.00441,,980700,,
3,3,,0.000835,0.005637,0.065726,0.474569,0.3396,0.109224,0.00441,,984800,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,983400,,
3,3,,0.0111,0.040506,0.058685,0.550774,0.288934,0.049035,0.000966,,983400,,
3,4,,0.000649,0.005668,0.054516,0.331648,0.491873,0.111033,0.004613,,980800,,
3,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,982000,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,982400,,
3,3,,0.000654,0.006928,0.080143,0.476274,0.314945,0.116647,0.00441,,986200,,
3,4,,0.000835,0.005637,0.065726,0.350653,0.456103,0.116636,0.00441,,989300,,
3,3,,0.00094,0.004636,0.030269,0.469353,0.364338,0.12556,0.004904,,988600,,
3,4,,0.00083,0.003764,0.034209,0.34144,0.500853,0.114291,0.004613,,986100,,
3,4,,0.011391,0.041214,0.055366,0.388925,0.454473,0.047374,0.001256,,1010900,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,989300,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,983100,,
3,3,,0.000835,0.005637,0.073726,0.495781,0.312206,0.107405,0.00441,,984000,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,984400,,
3,3,,0.003203,0.035139,0.410594,0.485404,0.057652,0.008008,0,,981800,,
3,4,,0.000649,0.003929,0.033588,0.343869,0.496203,0.117149,0.004613,,985600,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,987400,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,982000,,
3,3,,0.000649,0.003929,0.041588,0.503263,0.334264,0.111695,0.004613,,987500,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,986800,,
3,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,981000,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,986900,,
3,4,,0.000649,0.005054,0.041126,0.3411,0.496425,0.111033,0.004613,,985500,,
3,3,,0.0111,0.043576,0.058809,0.387916,0.336854,0.160589,0.001155,,985100,,
3,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,1069300,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,1017200,,
3,2,,0.003203,0.034524,0.405731,0.34633,0.202204,0.008008,0,,986100,,
3,3,,0.0111,0.043173,0.061352,0.431107,0.392267,0.060035,0.000966,,983400,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,984900,,
3,4,,0.00094,0.004636,0.030269,0.33452,0.504243,0.120488,0.004904,,990900,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,985500,,
3,3,,0.011104,0.043505,0.10524,0.425452,0.364948,0.048988,0.000762,,984100,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,982600,,
3,4,,0.000649,0.003929,0.033588,0.342051,0.501658,0.113513,0.004613,,986500,,
3,3,,0.000835,0.005637,0.065726,0.474569,0.3396,0.109224,0.00441,,981800,,
3,4,,0.000835,0.005637,0.0952,0.339641,0.446873,0.107405,0.00441,,985500,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,980400,,
3,4,,0.000649,0.003929,0.033588,0.343869,0.496203,0.117149,0.004613,,987000,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,981600,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,984200,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,999900,,
3,4,,0.011391,0.041214,0.055366,0.388925,0.454473,0.047374,0.001256,,992700,,
3,4,,0.001084,0.008836,0.052293,0.332445,0.486059,0.11467,0.004613,,989600,,
3,2,,0.003335,0.034686,0.411573,0.344615,0.197782,0.008008,0,,989300,,
3,3,,0.000649,0.003929,0.041588,0.503263,0.334264,0.111695,0.004613,,1001600,,
3,3,,0.011104,0.043505,0.09774,0.430452,0.379948,0.036488,0.000762,,1002700,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,988700,,
3,3,,0.003203,0.035139,0.410594,0.485404,0.057652,0.008008,0,,992800,,
3,4,,0.000654,0.007542,0.086033,0.324776,0.47062,0.105966,0.00441,,993300,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,1002300,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,1004100,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,989500,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,993400,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,991200,,
3,4,,0.000649,0.004332,0.031045,0.345905,0.501018,0.112248,0.004802,,989100,,
3,4,,0.000654,0.007542,0.086033,0.324776,0.47062,0.105966,0.00441,,1016000,,
3,3,,0.000649,0.003929,0.059454,0.4565,0.360084,0.114772,0.004613,,1000400,,
3,3,,0.000654,0.006928,0.080143,0.336274,0.314945,0.256647,0.00441,,987200,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,996000,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,988100,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,1000300,,
3,4,,0.000654,0.007542,0.115506,0.329848,0.437893,0.104147,0.00441,,992700,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,988000,,
3,4,,0.000786,0.007089,0.116486,0.329059,0.438023,0.104147,0.00441,,991500,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,988700,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,994900,,
3,4,,0.000781,0.005216,0.055495,0.330859,0.492003,0.111033,0.004613,,991400,,
3,4,,0.000649,0.004332,0.036045,0.338405,0.496018,0.119748,0.004802,,999700,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,989500,,
3,2,,0.003335,0.034686,0.411573,0.344615,0.197782,0.008008,0,,991900,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,1015200,,
3,4,,0.000835,0.005637,0.0952,0.339641,0.446873,0.107405,0.00441,,994600,,
3,4,,0.001088,0.01071,0.083811,0.323755,0.470261,0.105966,0.00441,,997100,,
3,4,,0.000649,0.005054,0.041126,0.342918,0.49097,0.11467,0.004613,,988200,,
3,4,,0.011391,0.04388,0.058033,0.381759,0.440307,0.063374,0.001256,,986700,,
3,4,,0.000654,0.006928,0.102117,0.3393,0.442445,0.104147,0.00441,,997500,,
3,4,,0.00094,0.004636,0.030269,0.33452,0.504243,0.120488,0.004904,,991900,,
3,4,,0.000649,0.004332,0.039045,0.360071,0.478851,0.112248,0.004802,,995300,,
3,4,,0.000654,0.006928,0.102117,0.3393,0.442445,0.104147,0.00441,,991100,,
3,4,,0.000649,0.004332,0.031045,0.33551,0.360886,0.262775,0.004802,,993800,,
3,4,,0.000654,0.007542,0.086033,0.324776,0.47062,0.105966,0.00441,,993400,,
3,4,,0.000654,0.011372,0.097088,0.339885,0.442445,0.104147,0.00441,,995500,,
3,4,,0.000654,0.007542,0.086033,0.326595,0.465165,0.109602,0.00441,,992400,,
3,4,,0.011285,0.042215,0.090823,0.390792,0.424376,0.039746,0.000762,,992500,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,992400,,
3,3,,0.000835,0.005637,0.073726,0.495781,0.312206,0.107405,0.00441,,1011200,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,994600,,
3,4,,0.000786,0.007089,0.087012,0.323988,0.47075,0.105966,0.00441,,994300,,
3,4,,0.000649,0.003929,0.033588,0.343869,0.496203,0.117149,0.004613,,997900,,
3,4,,0.00094,0.004636,0.030269,0.33452,0.504243,0.120488,0.004904,,991600,,
3,4,,0.0111,0.043576,0.058809,0.387916,0.396854,0.100589,0.001155,,986000,,
3,4,,0.000649,0.003929,0.041588,0.363263,0.474264,0.111695,0.004613,,996500,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,991100,,
3,4,,0.000654,0.006928,0.072643,0.334229,0.475172,0.105966,0.00441,,991400,,
3,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,993900,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,992800,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,991000,,
3,3,,0.000649,0.004332,0.036045,0.478405,0.356018,0.119748,0.004802,,995900,,
3,3,,0.003203,0.035139,0.410594,0.485404,0.057652,0.008008,0,,998300,,
3,3,,0.011391,0.041214,0.055366,0.388925,0.314473,0.187374,0.001256,,999200,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,1010900,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,991200,,
3,4,,0.00094,0.004636,0.030269,0.339747,0.50447,0.115033,0.004904,,989700,,
3,4,,0.000649,0.006999,0.033712,0.338738,0.486851,0.128248,0.004802,,989400,,
3,4,,0.000654,0.007542,0.086033,0.324776,0.47062,0.105966,0.00441,,987400,,
3,4,,0.000649,0.003929,0.033588,0.343869,0.496203,0.117149,0.004613,,999200,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,991300,,
3,3,,0.000654,0.006928,0.072643,0.476047,0.329717,0.109602,0.00441,,1000800,,
3,4,,0.000835,0.005637,0.065726,0.341614,0.474373,0.107405,0.00441,,997800,,
3,4,,0.000654,0.007542,0.115506,0.329848,0.437893,0.104147,0.00441,,999300,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,1001400,,
3,4,,0.000654,0.006928,0.072643,0.334229,0.475172,0.105966,0.00441,,1001600,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,988400,,
3,3,,0.0111,0.04091,0.121142,0.387583,0.386021,0.052089,0.001155,,993300,,
3,4,,0.000649,0.004332,0.039045,0.360071,0.478851,0.112248,0.004802,,986000,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,1001800,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,991700,,
3,3,,0.000649,0.005054,0.049126,0.502312,0.329031,0.109215,0.004613,,993000,,
3,4,,0.000654,0.007542,0.086033,0.324776,0.47062,0.105966,0.00441,,993800,,
3,4,,0.000654,0.007542,0.086033,0.324776,0.47062,0.105966,0.00441,,993600,,
3,3,,0.000649,0.003929,0.041588,0.503263,0.334264,0.111695,0.004613,,996200,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,994100,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,991800,,
3,4,,0.000654,0.006928,0.072643,0.366107,0.445111,0.104147,0.00441,,992500,,
3,2,,0.003203,0.034524,0.405731,0.34633,0.202204,0.008008,0,,998200,,
3,4,,0.000835,0.005637,0.0952,0.339641,0.446873,0.107405,0.00441,,990300,,
3,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,994800,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,994900,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,988900,,
3,3,,0.000649,0.004332,0.039045,0.360071,0.338851,0.252248,0.004802,,994000,,
3,4,,0.011104,0.043505,0.09774,0.390452,0.419948,0.036488,0.000762,,1013200,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,990900,,
3,4,,0.0111,0.04091,0.063642,0.390083,0.436021,0.057089,0.001155,,992600,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,993600,,
3,3,,0.000654,0.006928,0.080143,0.336274,0.314945,0.256647,0.00441,,997200,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,993500,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,990900,,
3,4,,0.000649,0.003929,0.041588,0.363263,0.474264,0.111695,0.004613,,991100,,
3,4,,0.000786,0.007089,0.087012,0.325806,0.465296,0.109602,0.00441,,992300,,
3,4,,0.000649,0.003929,0.033588,0.343869,0.496203,0.117149,0.004613,,991800,,
3,4,,0.000649,0.003929,0.033588,0.398701,0.436299,0.122221,0.004613,,994300,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,990900,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,991400,,
3,4,,0.000835,0.005637,0.0952,0.339641,0.446873,0.107405,0.00441,,990900,,
3,4,,0.000786,0.007089,0.116486,0.329059,0.438023,0.104147,0.00441,,995500,,
3,4,,0.001088,0.01071,0.083811,0.330801,0.465034,0.104147,0.00441,,1007300,,
3,4,,0.000649,0.003929,0.033588,0.349096,0.49643,0.111695,0.004613,,988100,,
3,3,,0.000654,0.006928,0.072643,0.476047,0.329717,0.109602,0.00441,,992700,,
3,4,,0.001088,0.01071,0.083811,0.323755,0.470261,0.105966,0.00441,,991400,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,995600,,
3,3,,0.00094,0.004636,0.030269,0.469353,0.364338,0.12556,0.004904,,1014000,,
3,4,,0.000649,0.004332,0.031045,0.33551,0.360886,0.262775,0.004802,,985200,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,986500,,
3,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,991800,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,993200,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,990000,,
3,4,,0.000654,0.006928,0.080643,0.355441,0.447778,0.104147,0.00441,,1000500,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,984900,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,994800,,
3,3,,0.000835,0.005637,0.073726,0.495781,0.312206,0.107405,0.00441,,992200,,
3,3,,0.011539,0.047287,0.108907,0.419978,0.375037,0.036488,0.000762,,1011700,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,997100,,
3,2,,0.003384,0.033234,0.530287,0.355196,0.066632,0.011266,0,,987000,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,994200,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,985500,,
3,3,,0.000835,0.005637,0.073726,0.495781,0.312206,0.107405,0.00441,,986600,,
3,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,993500,,
3,3,,0.000649,0.004332,0.036911,0.493309,0.344672,0.115325,0.004802,,986300,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,988300,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,983300,,
3,2,,0.003203,0.039583,0.545565,0.345989,0.057652,0.008008,0,,987600,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,1000200,,
3,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,993400,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,991200,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,982300,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,981700,,
3,3,,0.000835,0.010082,0.090171,0.480225,0.306873,0.107405,0.00441,,1002100,,
3,4,,0.000649,0.005054,0.041126,0.342918,0.49097,0.11467,0.004613,,982600,,
3,4,,0.001088,0.01071,0.083811,0.323755,0.470261,0.105966,0.00441,,989600,,
3,4,,0.000786,0.007089,0.087012,0.323988,0.47075,0.105966,0.00441,,998400,,
3,4,,0.00094,0.007303,0.032936,0.332581,0.490303,0.131033,0.004904,,989300,,
3,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,995600,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,993100,,
3,4,,0.00094,0.004636,0.030269,0.339747,0.50447,0.115033,0.004904,,985600,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,996700,,
3,4,,0.011391,0.041214,0.055366,0.388925,0.454473,0.047374,0.001256,,991600,,
3,4,,0.000835,0.005637,0.073726,0.355781,0.452206,0.107405,0.00441,,992200,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,989500,,
3,3,,0.000654,0.006928,0.0755,0.505917,0.302445,0.104147,0.00441,,994700,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,991800,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,985300,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,1005400,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,983100,,
