wine-quality-white,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3781855249745158,893725200,1087560400,-1,0,7,,-1,-1
2,4,,0.001321,0.007376,0.040143,0.397899,0.407913,0.140472,0.004876,,1050900,,
2,4,,0.001317,0.006614,0.043045,0.382297,0.422002,0.14004,0.004686,,1050700,,
2,3,,0.008159,0.03352,0.085664,0.536186,0.277036,0.058205,0.001231,,1065400,,
2,2,,0.00353,0.039438,0.517414,0.376464,0.05765,0.005503,0,,1070500,,
2,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,1089500,,
2,3,,0.001418,0.007145,0.038493,0.438725,0.397763,0.111483,0.004973,,1100700,,
2,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1080600,,
2,2,,0.003528,0.032985,0.50841,0.376185,0.070632,0.008259,0,,1116500,,
2,4,,0.001094,0.013372,0.134272,0.362055,0.372387,0.112579,0.004241,,1086200,,
2,4,,0.001386,0.015855,0.132668,0.354692,0.366079,0.125079,0.004241,,1079200,,
2,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1072500,,
2,4,,0.001321,0.007376,0.040143,0.383688,0.414623,0.147972,0.004876,,1082300,,
2,2,,0.003424,0.03466,0.499612,0.388506,0.066073,0.007726,0,,1059200,,
2,2,,0.006688,0.045754,0.430333,0.418282,0.09344,0.005503,0,,1086000,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.117442,0.025503,0,,1068500,,
2,2,,0.00353,0.039438,0.417414,0.396464,0.11765,0.025503,0,,1056600,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1051900,,
2,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1060800,,
2,4,,0.001386,0.015855,0.132668,0.354692,0.386079,0.105079,0.004241,,1091700,,
2,4,,0.001317,0.006614,0.043045,0.382297,0.422002,0.14004,0.004686,,1082500,,
2,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1098600,,
2,4,,0.001321,0.007376,0.043893,0.362899,0.456663,0.122972,0.004876,,1128200,,
2,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1077200,,
2,2,,0.003424,0.03466,0.499612,0.388506,0.066073,0.007726,0,,1097500,,
2,2,,0.00353,0.039438,0.517414,0.376464,0.05765,0.005503,0,,1080500,,
2,3,,0.008445,0.028226,0.061927,0.517368,0.332263,0.050253,0.001518,,1136800,,
2,3,,0.001386,0.015855,0.132668,0.420482,0.332789,0.092579,0.004241,,1072400,,
2,4,,0.001317,0.006614,0.043045,0.382297,0.422002,0.14004,0.004686,,1080100,,
2,3,,0.008413,0.036936,0.152352,0.416822,0.347027,0.034506,0.003944,,1071000,,
2,4,,0.001321,0.007376,0.040143,0.397899,0.407913,0.140472,0.004876,,1067500,,
3,4,,0.001418,0.007145,0.038493,0.386936,0.417552,0.143483,0.004973,,1058700,,
3,4,,0.001132,0.006595,0.057778,0.37217,0.443505,0.114134,0.004686,,1066100,,
3,4,,0.001317,0.006614,0.043045,0.382297,0.422002,0.14004,0.004686,,1070200,,
3,4,,0.00123,0.012112,0.135751,0.335717,0.36587,0.145079,0.004241,,1092400,,
3,4,,0.001321,0.007376,0.040143,0.363688,0.474623,0.107972,0.004876,,1077600,,
3,4,,0.001132,0.008909,0.06245,0.371827,0.413178,0.137818,0.004686,,1072200,,
3,2,,0.00353,0.039438,0.417414,0.396464,0.11765,0.025503,0,,1177400,,
3,3,,0.001384,0.010514,0.114084,0.357743,0.343921,0.168112,0.004241,,1088500,,
3,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1082300,,
3,3,,0.001321,0.007376,0.040143,0.397899,0.387913,0.160472,0.004876,,1187900,,
3,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1063800,,
3,4,,0.001132,0.008909,0.06245,0.371827,0.413178,0.137818,0.004686,,1069200,,
3,3,,0.006686,0.040412,0.407999,0.436333,0.102533,0.006037,0,,1053800,,
3,3,,0.001321,0.007376,0.040143,0.403688,0.394623,0.147972,0.004876,,1065100,,
3,3,,0.003528,0.032985,0.391025,0.41357,0.150632,0.008259,0,,1065500,,
3,4,,0.001384,0.010514,0.110334,0.378533,0.381882,0.113112,0.004241,,1097000,,
3,4,,0.001418,0.007145,0.038493,0.392936,0.411052,0.143983,0.004973,,1050400,,
3,3,,0.003528,0.032985,0.40841,0.416185,0.110632,0.028259,0,,1055600,,
3,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1065000,,
3,4,,0.001321,0.007376,0.040143,0.383688,0.434623,0.127972,0.004876,,1063700,,
3,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1062700,,
3,4,,0.001132,0.006595,0.041989,0.363223,0.422057,0.160318,0.004686,,1061300,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1068700,,
3,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1065200,,
3,2,,0.003528,0.034097,0.433262,0.376333,0.126743,0.026037,0,,1066600,,
3,4,,0.001384,0.010514,0.110334,0.378533,0.381882,0.113112,0.004241,,1051300,,
3,3,,0.008445,0.028226,0.058177,0.426118,0.414763,0.062753,0.001518,,1045500,,
3,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,1067900,,
3,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1072400,,
3,4,,0.001317,0.006614,0.043045,0.382297,0.422002,0.14004,0.004686,,1065900,,
3,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1065200,,
3,3,,0.008348,0.028457,0.059827,0.520028,0.328861,0.0499,0.004579,,1066000,,
3,3,,0.011943,0.123995,0.159411,0.42611,0.246407,0.031349,0.000786,,1047500,,
3,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1050400,,
3,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1061700,,
3,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1048200,,
3,2,,0.003374,0.041149,0.536861,0.355671,0.057442,0.005503,0,,1078900,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1082200,,
3,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1136200,,
3,4,,0.001132,0.006595,0.041989,0.369012,0.428768,0.147818,0.004686,,1160100,,
3,3,,0.008121,0.034453,0.153956,0.498395,0.266625,0.034506,0.003944,,1062200,,
3,3,,0.008348,0.028457,0.059827,0.520028,0.328861,0.0499,0.004579,,1077900,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1077500,,
3,4,,0.001418,0.007145,0.038493,0.392936,0.411052,0.143983,0.004973,,1061400,,
3,3,,0.008348,0.028457,0.059827,0.451081,0.371624,0.079242,0.001421,,1058800,,
3,3,,0.001418,0.007145,0.038493,0.392936,0.391052,0.163983,0.004973,,1072700,,
3,3,,0.008445,0.028226,0.058177,0.475065,0.372,0.053411,0.004676,,1071400,,
3,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1084200,,
3,4,,0.001325,0.009454,0.094338,0.371375,0.38819,0.130957,0.004361,,1067700,,
3,4,,0.001094,0.013372,0.134272,0.356265,0.365677,0.125079,0.004241,,1066200,,
3,4,,0.001317,0.006614,0.043045,0.382297,0.422002,0.14004,0.004686,,1103200,,
3,3,,0.008348,0.028457,0.059827,0.500028,0.348861,0.0499,0.004579,,1111400,,
3,3,,0.008348,0.028457,0.059827,0.500028,0.348861,0.0499,0.004579,,1124600,,
3,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1064900,,
3,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1082900,,
3,3,,0.001418,0.007145,0.038493,0.392936,0.391052,0.163983,0.004973,,1135400,,
3,3,,0.001321,0.007376,0.040143,0.423688,0.394623,0.127972,0.004876,,1098500,,
3,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1079200,,
3,3,,0.008411,0.035124,0.130018,0.568867,0.221383,0.035411,0.000786,,1091200,,
3,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1057400,,
3,4,,0.001132,0.006595,0.041989,0.389012,0.428768,0.127818,0.004686,,1049000,,
3,4,,0.001132,0.006595,0.041989,0.363223,0.422057,0.160318,0.004686,,1078300,,
3,3,,0.008445,0.028226,0.058177,0.446118,0.354763,0.102753,0.001518,,1116000,,
3,2,,0.003374,0.035695,0.440679,0.377307,0.117442,0.025503,0,,1073100,,
3,3,,0.008306,0.033269,0.141402,0.447012,0.31156,0.054506,0.003944,,1065500,,
3,3,,0.008445,0.028226,0.058177,0.455065,0.392,0.053411,0.004676,,1062500,,
3,4,,0.001279,0.012188,0.121718,0.364883,0.370612,0.125079,0.004241,,1073300,,
3,3,,0.003528,0.034097,0.380762,0.428833,0.126743,0.026037,0,,1108900,,
3,3,,0.008411,0.031595,0.130018,0.445926,0.318883,0.064382,0.000786,,1097200,,
3,3,,0.001418,0.007145,0.038493,0.398725,0.397763,0.151483,0.004973,,1076200,,
3,3,,0.001384,0.010514,0.114334,0.466743,0.309671,0.093112,0.004241,,1088500,,
3,3,,0.003528,0.032985,0.38641,0.388185,0.180632,0.008259,0,,1089600,,
3,3,,0.008411,0.030484,0.147167,0.461777,0.317272,0.034104,0.000786,,1138300,,
3,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1080700,,
3,4,,0.001132,0.006595,0.041989,0.383223,0.442057,0.120318,0.004686,,1079700,,
3,2,,0.003424,0.03466,0.419794,0.388325,0.126073,0.027726,0,,1056500,,
3,3,,0.008413,0.036936,0.152352,0.496822,0.267027,0.034506,0.003944,,1081900,,
3,3,,0.001384,0.009403,0.103483,0.394595,0.37906,0.107834,0.004241,,1063600,,
3,4,,0.001321,0.007376,0.055932,0.366846,0.44936,0.114288,0.004876,,1056400,,
3,2,,0.003424,0.03466,0.419794,0.388325,0.126073,0.027726,0,,1067600,,
3,3,,0.001321,0.007376,0.043893,0.362899,0.356663,0.222972,0.004876,,1125900,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1063500,,
3,4,,0.001132,0.006595,0.057778,0.37217,0.443505,0.114134,0.004686,,1064900,,
3,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1072400,,
3,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,1103300,,
3,3,,0.003528,0.032985,0.388228,0.416367,0.150632,0.008259,0,,1102200,,
3,4,,0.001418,0.007145,0.038493,0.358725,0.477763,0.111483,0.004973,,1127600,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1090400,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1074700,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1083000,,
3,3,,0.008445,0.028226,0.058177,0.455065,0.392,0.053411,0.004676,,1070500,,
3,4,,0.001094,0.013372,0.134272,0.356265,0.365677,0.125079,0.004241,,1090300,,
3,4,,0.001384,0.010514,0.126124,0.361691,0.396619,0.099428,0.004241,,1080200,,
3,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1052700,,
3,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1064900,,
3,4,,0.001321,0.007376,0.040143,0.383688,0.434623,0.127972,0.004876,,1073100,,
3,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,1345200,,
3,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1160700,,
3,4,,0.001094,0.013372,0.134272,0.356265,0.365677,0.125079,0.004241,,1099700,,
3,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1121700,,
3,2,,0.00353,0.044893,0.533778,0.354646,0.05765,0.005503,0,,1228200,,
3,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,1104600,,
3,4,,0.001418,0.007145,0.042493,0.346936,0.453552,0.143483,0.004973,,1095400,,
3,4,,0.001132,0.006595,0.077778,0.37217,0.383505,0.154134,0.004686,,1070300,,
3,3,,0.003528,0.032985,0.391025,0.41357,0.150632,0.008259,0,,1080000,,
3,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1087700,,
3,2,,0.023528,0.092985,0.40766,0.376935,0.090632,0.008259,0,,1075700,,
3,4,,0.001132,0.006595,0.057778,0.39217,0.403505,0.134134,0.004686,,1103600,,
3,3,,0.001321,0.007376,0.044143,0.431899,0.370413,0.139972,0.004876,,1070900,,
3,4,,0.001431,0.014232,0.11214,0.359333,0.379767,0.128735,0.004361,,1056900,,
3,3,,0.008348,0.028457,0.059827,0.460028,0.388861,0.0499,0.004579,,1070200,,
3,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1086500,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1130900,,
3,4,,0.001386,0.015855,0.132668,0.354692,0.366079,0.125079,0.004241,,1129800,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1050700,,
3,4,,0.001384,0.010514,0.110334,0.378533,0.381882,0.113112,0.004241,,1085900,,
3,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,1059200,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1056200,,
3,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1064000,,
3,2,,0.00353,0.039438,0.537596,0.356282,0.05765,0.005503,0,,1062000,,
3,3,,0.003528,0.032985,0.388228,0.396367,0.130632,0.048259,0,,1052000,,
3,4,,0.001321,0.007376,0.055932,0.386846,0.40936,0.134288,0.004876,,1058900,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1068600,,
3,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1091000,,
3,2,,0.00353,0.039438,0.517414,0.376464,0.05765,0.005503,0,,1068200,,
3,4,,0.001321,0.007376,0.040143,0.397899,0.407913,0.140472,0.004876,,1057800,,
3,3,,0.001384,0.010514,0.114084,0.357743,0.303921,0.208112,0.004241,,1061000,,
3,3,,0.001321,0.007376,0.063893,0.402899,0.396663,0.122972,0.004876,,1061300,,
3,4,,0.001384,0.009403,0.119272,0.363543,0.400508,0.10165,0.004241,,1366800,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1085500,,
3,4,,0.00123,0.012112,0.135751,0.335717,0.36587,0.145079,0.004241,,1090100,,
3,4,,0.001321,0.007376,0.075932,0.366846,0.42936,0.114288,0.004876,,1098200,,
3,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,1106600,,
3,3,,0.008121,0.034453,0.153956,0.423447,0.315888,0.063349,0.000786,,1091000,,
3,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1063000,,
3,3,,0.008348,0.028457,0.163577,0.436081,0.300374,0.061742,0.001421,,1066100,,
3,4,,0.001132,0.008909,0.06245,0.371827,0.413178,0.137818,0.004686,,1065500,,
3,3,,0.031975,0.115285,0.065235,0.444353,0.291381,0.050253,0.001518,,1051200,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1066000,,
3,3,,0.008348,0.028457,0.18316,0.451081,0.280791,0.046742,0.001421,,1068000,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1068900,,
3,3,,0.008159,0.027676,0.061673,0.505352,0.343005,0.049746,0.004389,,1086300,,
3,3,,0.003528,0.034097,0.39508,0.474515,0.086743,0.006037,0,,1173200,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1070900,,
3,3,,0.008445,0.028226,0.058177,0.456118,0.394406,0.05311,0.001518,,1073500,,
3,4,,0.001321,0.007376,0.040143,0.383688,0.434623,0.127972,0.004876,,1071300,,
3,3,,0.008348,0.028457,0.063827,0.485081,0.366124,0.046742,0.001421,,1086900,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1206600,,
3,3,,0.001321,0.007376,0.063476,0.397899,0.39708,0.127972,0.004876,,1050700,,
3,3,,0.008411,0.031595,0.153352,0.545926,0.228049,0.031882,0.000786,,1052400,,
3,3,,0.008344,0.028806,0.06958,0.463627,0.381467,0.046945,0.001231,,1055900,,
3,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1061100,,
3,4,,0.001317,0.006614,0.043045,0.382297,0.422002,0.14004,0.004686,,1048900,,
3,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1060300,,
3,3,,0.003528,0.032985,0.371025,0.51357,0.070632,0.008259,0,,1046300,,
3,4,,0.001321,0.007376,0.100143,0.351899,0.414413,0.119972,0.004876,,1077900,,
3,4,,0.001132,0.006595,0.041989,0.389012,0.448768,0.107818,0.004686,,1115000,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1049900,,
3,4,,0.001132,0.006595,0.057778,0.37217,0.443505,0.114134,0.004686,,1186200,,
3,3,,0.001384,0.010514,0.110334,0.392743,0.355171,0.125612,0.004241,,1075800,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1072200,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.451052,0.123983,0.004973,,1064500,,
3,4,,0.001418,0.007145,0.038493,0.352936,0.411052,0.183983,0.004973,,1056600,,
3,3,,0.008411,0.031595,0.130018,0.514873,0.27612,0.03504,0.003944,,1063700,,
3,4,,0.001321,0.007376,0.040143,0.357899,0.427913,0.160472,0.004876,,1057000,,
3,3,,0.001384,0.010514,0.136049,0.477029,0.277671,0.093112,0.004241,,1040900,,
3,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1042300,,
3,2,,0.00353,0.039438,0.417414,0.396464,0.11765,0.025503,0,,1042200,,
3,4,,0.001132,0.006595,0.057778,0.37217,0.443505,0.114134,0.004686,,1077200,,
3,4,,0.001384,0.010514,0.110334,0.378533,0.381882,0.113112,0.004241,,1076500,,
3,3,,0.003528,0.032985,0.38641,0.445685,0.119382,0.012009,0,,1059500,,
3,3,,0.011878,0.035516,0.086886,0.529316,0.288242,0.046742,0.001421,,1069200,,
3,3,,0.001418,0.007145,0.038493,0.412936,0.411052,0.123983,0.004973,,1051700,,
3,3,,0.001418,0.007145,0.038493,0.392936,0.391052,0.163983,0.004973,,1051800,,
3,4,,0.001325,0.010565,0.10119,0.355313,0.391011,0.136235,0.004361,,1061700,,
3,3,,0.003528,0.032985,0.38641,0.445685,0.119382,0.012009,0,,1057500,,
3,4,,0.001279,0.012188,0.121718,0.364883,0.370612,0.125079,0.004241,,1064300,,
3,3,,0.001321,0.007376,0.040143,0.403688,0.394623,0.147972,0.004876,,1131100,,
3,3,,0.001418,0.007145,0.038493,0.392936,0.391052,0.163983,0.004973,,1067200,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1080900,,
3,3,,0.008348,0.028457,0.059827,0.460028,0.368861,0.0699,0.004579,,1042100,,
3,3,,0.003528,0.034097,0.377877,0.431718,0.126743,0.026037,0,,1043400,,
3,4,,0.001384,0.009403,0.119272,0.363543,0.400508,0.10165,0.004241,,1048700,,
3,3,,0.008445,0.028226,0.058177,0.455065,0.392,0.053411,0.004676,,1075300,,
3,4,,0.001418,0.007145,0.038493,0.392936,0.411052,0.143983,0.004973,,1044000,,
3,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1092300,,
3,4,,0.001384,0.010514,0.110334,0.378533,0.381882,0.113112,0.004241,,1045200,,
3,3,,0.008348,0.028457,0.18316,0.451081,0.280791,0.046742,0.001421,,1054700,,
3,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1044800,,
3,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,1129400,,
3,3,,0.001321,0.007376,0.163476,0.377899,0.33708,0.107972,0.004876,,1073300,,
3,3,,0.001321,0.007376,0.040143,0.397899,0.387913,0.160472,0.004876,,1070700,,
3,3,,0.001384,0.010514,0.126124,0.381691,0.356619,0.119428,0.004241,,1056700,,
3,3,,0.008445,0.028226,0.058177,0.446118,0.394763,0.062753,0.001518,,1076400,,
3,4,,0.001317,0.006614,0.043045,0.382297,0.422002,0.14004,0.004686,,1074400,,
3,3,,0.003528,0.032985,0.388228,0.416367,0.150632,0.008259,0,,1068100,,
3,4,,0.001424,0.011392,0.060847,0.370254,0.413579,0.137818,0.004686,,1136500,,
3,3,,0.008445,0.028226,0.058177,0.475065,0.332,0.093411,0.004676,,1082900,,
3,4,,0.001384,0.009403,0.119272,0.363543,0.400508,0.10165,0.004241,,1067700,,
3,2,,0.003374,0.041149,0.536861,0.355671,0.057442,0.005503,0,,1045600,,
3,3,,0.008348,0.028457,0.059827,0.460028,0.368861,0.0699,0.004579,,1073600,,
3,3,,0.001325,0.010565,0.124523,0.409524,0.353468,0.096235,0.004361,,1055800,,
3,4,,0.001418,0.007145,0.038493,0.378725,0.457763,0.111483,0.004973,,1052700,,
3,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1057100,,
3,4,,0.001321,0.007376,0.055932,0.366846,0.44936,0.114288,0.004876,,1064900,,
3,3,,0.001384,0.009403,0.226816,0.374595,0.288227,0.095334,0.004241,,1162800,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1092500,,
3,4,,0.001418,0.007145,0.038493,0.392936,0.431052,0.123983,0.004973,,1086700,,
3,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1040000,,
3,3,,0.001418,0.007145,0.038493,0.392936,0.391052,0.163983,0.004973,,1059100,,
3,4,,0.001132,0.006595,0.041989,0.409012,0.428768,0.107818,0.004686,,1062300,,
3,4,,0.001418,0.007145,0.038493,0.358725,0.417763,0.171483,0.004973,,1088600,,
3,3,,0.008445,0.028226,0.058177,0.515065,0.332,0.053411,0.004676,,1058100,,
3,4,,0.001321,0.007376,0.040143,0.397899,0.407913,0.140472,0.004876,,1049600,,
3,4,,0.001418,0.007145,0.038493,0.352936,0.431052,0.163983,0.004973,,1103000,,
3,4,,0.001418,0.007145,0.038493,0.378725,0.437763,0.131483,0.004973,,1106100,,
3,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1050700,,
3,4,,0.001384,0.010514,0.110334,0.372743,0.375171,0.125612,0.004241,,1073500,,
3,3,,0.008411,0.031595,0.130018,0.514873,0.27612,0.03504,0.003944,,1055100,,
3,3,,0.008159,0.027676,0.061673,0.525352,0.323005,0.049746,0.004389,,1052200,,
3,3,,0.001321,0.007376,0.163476,0.377899,0.33708,0.107972,0.004876,,1062400,,
3,4,,0.001279,0.012188,0.121718,0.350672,0.377323,0.132579,0.004241,,1165000,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.447913,0.120472,0.004876,,1088900,,
3,3,,0.008413,0.036936,0.152352,0.496822,0.267027,0.034506,0.003944,,1061200,,
3,3,,0.003528,0.034097,0.377877,0.411718,0.126743,0.046037,0,,1084400,,
3,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1096500,,
3,4,,0.001418,0.007145,0.038493,0.392936,0.411052,0.143983,0.004973,,1071800,,
3,3,,0.008445,0.028226,0.058177,0.536118,0.314406,0.05311,0.001518,,1045000,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.451052,0.123983,0.004973,,1052800,,
3,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,1050100,,
3,3,,0.008445,0.028226,0.058177,0.515065,0.332,0.053411,0.004676,,1143400,,
3,3,,0.003424,0.03466,0.399612,0.408506,0.126073,0.027726,0,,1054700,,
3,3,,0.011975,0.035285,0.065235,0.504353,0.331381,0.050253,0.001518,,1070400,,
3,3,,0.008159,0.027676,0.061673,0.456405,0.365769,0.079088,0.001231,,1069700,,
3,3,,0.003528,0.032985,0.40841,0.416185,0.130632,0.008259,0,,1272600,,
3,3,,0.003528,0.032985,0.371025,0.43357,0.150632,0.008259,0,,1172300,,
3,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1080400,,
3,3,,0.001384,0.009403,0.226816,0.374595,0.288227,0.095334,0.004241,,1055000,,
3,3,,0.001132,0.006595,0.041989,0.423223,0.382057,0.140318,0.004686,,1065500,,
3,4,,0.001321,0.007376,0.040143,0.357899,0.427913,0.160472,0.004876,,1084100,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1066000,,
3,3,,0.008445,0.091756,0.061706,0.437294,0.33491,0.06437,0.001518,,1112900,,
3,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1069800,,
3,4,,0.001384,0.010514,0.126124,0.361691,0.396619,0.099428,0.004241,,1064000,,
3,4,,0.001418,0.007145,0.038493,0.352936,0.431052,0.163983,0.004973,,1084800,,
3,3,,0.008413,0.036936,0.152352,0.496822,0.267027,0.034506,0.003944,,1045900,,
3,3,,0.001132,0.006595,0.041989,0.429012,0.388768,0.127818,0.004686,,1059600,,
3,3,,0.003528,0.032985,0.388228,0.476367,0.090632,0.008259,0,,1042200,,
3,3,,0.008159,0.027676,0.061673,0.525352,0.323005,0.049746,0.004389,,1051800,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.451052,0.123983,0.004973,,1053000,,
3,3,,0.001321,0.007376,0.040143,0.403688,0.394623,0.147972,0.004876,,1096600,,
3,3,,0.001321,0.007376,0.040143,0.463688,0.374623,0.107972,0.004876,,1120600,,
3,3,,0.001384,0.010514,0.110334,0.438533,0.341882,0.093112,0.004241,,1187900,,
3,3,,0.001321,0.007376,0.044143,0.391899,0.370413,0.179972,0.004876,,1091300,,
3,2,,0.003238,0.036955,0.419018,0.398037,0.117249,0.025503,0,,1099100,,
3,3,,0.001279,0.012188,0.121718,0.430672,0.337323,0.092579,0.004241,,1638800,,
3,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1542900,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1110600,,
3,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1097600,,
3,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1061600,,
3,4,,0.001418,0.007145,0.038493,0.378725,0.437763,0.131483,0.004973,,1074900,,
3,4,,0.001132,0.006595,0.057778,0.39217,0.403505,0.134134,0.004686,,1050600,,
3,4,,0.001321,0.007376,0.040143,0.403688,0.434623,0.107972,0.004876,,1043800,,
3,4,,0.001132,0.006595,0.057778,0.39217,0.403505,0.134134,0.004686,,1047000,,
3,3,,0.001384,0.010514,0.136049,0.377029,0.337671,0.133112,0.004241,,1062400,,
3,3,,0.008121,0.034453,0.153956,0.435237,0.316099,0.051349,0.000786,,1117900,,
3,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1124600,,
3,3,,0.008348,0.028457,0.063827,0.465081,0.334124,0.098742,0.001421,,1062400,,
