wine-quality-white,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3904179408766565,1309966600,1126399700,-1,58692744,7,,-1,-1
2,3,,0.001236,0.014102,0.131316,0.434188,0.33379,0.07921,0.006158,,1105800,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1069500,,
2,3,,0.022381,0.032238,0.418818,0.457536,0.060887,0.00814,0,,1077100,,
2,3,,0.004455,0.025273,0.209978,0.433655,0.261527,0.064395,0.000716,,1060900,,
2,4,,0.003116,0.013563,0.251544,0.306762,0.343361,0.075495,0.006158,,1055100,,
2,3,,0.004455,0.034318,0.155968,0.455136,0.285012,0.064395,0.000716,,1054200,,
2,2,,0.022723,0.040334,0.543592,0.33079,0.054835,0.007728,0,,1187500,,
2,2,,0.004723,0.040418,0.485704,0.408412,0.053016,0.007728,0,,1427100,,
2,2,,0.00237,0.033,0.516693,0.341486,0.098723,0.007728,0,,1141200,,
2,4,,0.001938,0.009529,0.073029,0.279094,0.533677,0.096156,0.006578,,1082400,,
2,3,,0.022381,0.032238,0.416533,0.45125,0.069458,0.00814,0,,1057900,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1056700,,
2,2,,0.002723,0.037956,0.480935,0.417643,0.053016,0.007728,0,,1056200,,
2,2,,0.002723,0.037956,0.480935,0.417643,0.053016,0.007728,0,,1237000,,
2,2,,0.044723,0.042516,0.523046,0.328971,0.053016,0.007728,0,,1293000,,
2,3,,0.004463,0.016283,0.062926,0.441433,0.392549,0.08121,0.001136,,1098100,,
2,2,,0.002723,0.037956,0.480935,0.417643,0.053016,0.007728,0,,1071400,,
2,2,,0.00237,0.034539,0.468744,0.427896,0.058723,0.007728,0,,1055100,,
2,3,,0.001578,0.01664,0.241031,0.355736,0.303361,0.075495,0.006158,,1062900,,
2,3,,0.001225,0.011685,0.147901,0.428469,0.329067,0.075495,0.006158,,1089600,,
2,4,,0.004455,0.087651,0.159778,0.339659,0.343345,0.064395,0.000716,,1157300,,
2,4,,0.001225,0.013223,0.228841,0.32599,0.349067,0.075495,0.006158,,1177500,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1104700,,
2,3,,0.063578,0.019102,0.185801,0.346506,0.303361,0.075495,0.006158,,1093400,,
2,3,,0.002723,0.047,0.386925,0.499123,0.056501,0.007728,0,,1054000,,
2,3,,0.002381,0.075828,0.375835,0.467992,0.066522,0.011442,0,,1085100,,
2,2,,0.002381,0.032238,0.518818,0.377536,0.060887,0.00814,0,,1060400,,
2,4,,0.001585,0.00765,0.05398,0.323514,0.514383,0.09231,0.006578,,1080000,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1175400,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1100900,,
3,4,,0.061236,0.010923,0.148693,0.301407,0.395676,0.075907,0.006158,,1085300,,
3,4,,0.001766,0.007602,0.055386,0.390453,0.433816,0.104039,0.006938,,1087700,,
3,3,,0.004643,0.016235,0.217409,0.354141,0.321982,0.084093,0.001496,,1094200,,
3,4,,0.001938,0.009529,0.070529,0.291832,0.529629,0.089966,0.006578,,1198000,,
3,3,,0.001236,0.013999,0.135531,0.39286,0.374309,0.075907,0.006158,,1100100,,
3,3,,0.001236,0.011435,0.115316,0.400855,0.37779,0.08721,0.006158,,1089500,,
3,3,,0.004455,0.025273,0.209978,0.433655,0.261527,0.064395,0.000716,,1323900,,
3,4,,0.001585,0.008163,0.051304,0.401208,0.437893,0.093268,0.006578,,1138700,,
3,4,,0.001585,0.00765,0.07398,0.403514,0.414383,0.09231,0.006578,,1106500,,
3,2,,0.00237,0.034539,0.548744,0.347896,0.058723,0.007728,0,,1069100,,
3,3,,0.001585,0.00765,0.050903,0.458459,0.368669,0.106156,0.006578,,1061500,,
3,4,,0.001872,0.007635,0.04444,0.395253,0.448951,0.095127,0.006721,,1060700,,
3,4,,0.001585,0.007227,0.057161,0.295726,0.488087,0.143635,0.006578,,1060800,,
3,2,,0.002381,0.032751,0.45522,0.382761,0.107445,0.019442,0,,1150000,,
3,4,,0.001766,0.007602,0.048463,0.356222,0.483816,0.095193,0.006938,,1106700,,
3,2,,0.06437,0.039052,0.406479,0.337788,0.141281,0.01103,0,,1177000,,
3,4,,0.001585,0.00765,0.060903,0.297745,0.524383,0.101156,0.006578,,1068600,,
3,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1055000,,
3,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1110700,,
3,3,,0.001766,0.007602,0.045386,0.431167,0.378102,0.129039,0.006938,,1055200,,
3,4,,0.001766,0.007602,0.055386,0.390453,0.433816,0.104039,0.006938,,1176500,,
3,4,,0.001236,0.011435,0.131316,0.336855,0.43379,0.07921,0.006158,,1225100,,
3,3,,0.001225,0.011685,0.20479,0.39158,0.309067,0.075495,0.006158,,1684000,,
3,3,,0.002381,0.032238,0.434818,0.461536,0.060887,0.00814,0,,1121300,,
3,3,,0.001578,0.015102,0.168467,0.409839,0.323361,0.075495,0.006158,,1084000,,
3,2,,0.00237,0.033513,0.517094,0.334711,0.101281,0.01103,0,,1070000,,
3,4,,0.001872,0.007635,0.08694,0.282515,0.512999,0.101317,0.006721,,1166600,,
3,3,,0.001766,0.007602,0.048463,0.436222,0.403816,0.095193,0.006938,,1142500,,
3,3,,0.001585,0.00765,0.060903,0.457745,0.364383,0.101156,0.006578,,1295000,,
3,3,,0.001225,0.011685,0.20479,0.39158,0.309067,0.075495,0.006158,,1095300,,
3,4,,0.001236,0.011435,0.111316,0.356855,0.37379,0.13921,0.006158,,1095200,,
3,3,,0.001236,0.011435,0.131316,0.396855,0.37379,0.07921,0.006158,,1130800,,
3,3,,0.001585,0.007227,0.047161,0.461837,0.384754,0.090858,0.006578,,1159300,,
3,4,,0.001766,0.007602,0.075386,0.330453,0.433816,0.144039,0.006938,,1083800,,
3,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1084000,,
3,3,,0.001236,0.020007,0.117031,0.402569,0.33379,0.11921,0.006158,,1785800,,
3,4,,0.001766,0.007602,0.048463,0.396222,0.443816,0.095193,0.006938,,1900900,,
3,2,,0.00237,0.03659,0.54171,0.347019,0.061281,0.01103,0,,1569100,,
3,4,,0.001938,0.009529,0.158529,0.287261,0.436677,0.099489,0.006578,,1446300,,
3,4,,0.004103,0.021856,0.157788,0.363909,0.387233,0.064395,0.000716,,1080800,,
3,3,,0.001766,0.007602,0.045386,0.476564,0.370483,0.091261,0.006938,,1116900,,
3,3,,0.001938,0.009529,0.070529,0.431832,0.369629,0.109966,0.006578,,1083000,,
3,4,,0.001872,0.009858,0.06444,0.282237,0.494665,0.140206,0.006721,,1099400,,
3,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1166200,,
3,3,,0.001236,0.011435,0.135316,0.400855,0.35779,0.08721,0.006158,,1083100,,
3,2,,0.00237,0.033513,0.521094,0.358711,0.065281,0.01903,0,,1069300,,
3,3,,0.002381,0.032238,0.398818,0.497536,0.060887,0.00814,0,,1061700,,
3,4,,0.00475,0.016268,0.221387,0.3286,0.334164,0.093551,0.001279,,1066400,,
3,2,,0.002381,0.032751,0.45522,0.382761,0.107445,0.019442,0,,1220200,,
3,3,,0.001766,0.007602,0.045386,0.437953,0.411316,0.089039,0.006938,,1121800,,
3,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1081900,,
3,4,,0.001872,0.069858,0.04444,0.322237,0.454665,0.100206,0.006721,,1067900,,
3,3,,0.001236,0.011435,0.131316,0.376855,0.35379,0.11921,0.006158,,1063500,,
3,4,,0.001585,0.008163,0.051304,0.391685,0.451227,0.089459,0.006578,,1069200,,
3,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1056200,,
3,4,,0.001766,0.007602,0.055386,0.370453,0.413816,0.144039,0.006938,,1319100,,
3,4,,0.00475,0.076268,0.061387,0.3486,0.414164,0.093551,0.001279,,1931200,,
3,4,,0.084455,0.027651,0.159778,0.319659,0.343345,0.064395,0.000716,,1082400,,
3,2,,0.002723,0.037956,0.520935,0.377643,0.053016,0.007728,0,,1061500,,
3,2,,0.002381,0.032751,0.45522,0.382761,0.107445,0.019442,0,,1055600,,
3,4,,0.001578,0.015102,0.168467,0.349839,0.383361,0.075495,0.006158,,1078900,,
3,4,,0.003247,0.016878,0.136397,0.358249,0.398494,0.080518,0.006217,,1079200,,
3,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1117300,,
3,3,,0.001585,0.00765,0.058903,0.484745,0.354383,0.086156,0.006578,,1123100,,
3,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1096200,,
3,2,,0.00237,0.033513,0.521094,0.358711,0.065281,0.01903,0,,1083700,,
3,4,,0.001236,0.011435,0.131316,0.356855,0.37379,0.11921,0.006158,,1108900,,
3,3,,0.001236,0.010923,0.194915,0.37963,0.311232,0.095907,0.006158,,1157600,,
3,4,,0.001938,0.009529,0.070529,0.380594,0.436677,0.094156,0.006578,,1074600,,
3,2,,0.00237,0.033513,0.441094,0.438711,0.065281,0.01903,0,,1127000,,
3,4,,0.004463,0.016796,0.14825,0.334556,0.403107,0.091692,0.001136,,1199500,,
3,3,,0.004463,0.01586,0.056107,0.519756,0.32292,0.079758,0.001136,,1134600,,
3,4,,0.001585,0.00765,0.050903,0.403856,0.44105,0.088378,0.006578,,1120200,,
3,2,,0.064723,0.040418,0.425704,0.328412,0.133016,0.007728,0,,1118500,,
3,2,,0.002723,0.036418,0.48837,0.411745,0.053016,0.007728,0,,1061800,,
3,4,,0.001766,0.007602,0.087886,0.287953,0.508816,0.099039,0.006938,,1062300,,
3,4,,0.001766,0.007602,0.048463,0.396222,0.443816,0.095193,0.006938,,1054700,,
3,2,,0.002381,0.032238,0.434818,0.381536,0.140887,0.00814,0,,1139300,,
3,4,,0.001585,0.009189,0.082954,0.299155,0.514383,0.086156,0.006578,,1073600,,
3,3,,0.004463,0.016796,0.06025,0.515,0.321773,0.080581,0.001136,,1157300,,
3,2,,0.042723,0.034879,0.510605,0.351049,0.053016,0.007728,0,,1087600,,
3,4,,0.001766,0.007602,0.045386,0.371167,0.478102,0.089039,0.006938,,1088800,,
3,2,,0.00237,0.03659,0.54171,0.347019,0.061281,0.01103,0,,1074300,,
3,3,,0.001766,0.007602,0.048463,0.456222,0.363816,0.115193,0.006938,,1076400,,
3,4,,0.001585,0.007227,0.057161,0.335726,0.488087,0.103635,0.006578,,1188600,,
3,2,,0.002723,0.040334,0.503592,0.39079,0.054835,0.007728,0,,1120600,,
3,2,,0.002381,0.032751,0.51522,0.362761,0.067445,0.019442,0,,1092000,,
3,4,,0.001766,0.007602,0.047886,0.300453,0.458816,0.176539,0.006938,,1093300,,
3,4,,0.001766,0.007602,0.048463,0.336222,0.503816,0.095193,0.006938,,1097400,,
3,2,,0.002381,0.032751,0.45522,0.422761,0.067445,0.019442,0,,1068800,,
3,2,,0.002381,0.032751,0.43122,0.338761,0.183445,0.011442,0,,1063400,,
3,4,,0.00475,0.018491,0.053387,0.400156,0.432831,0.089107,0.001279,,1076500,,
3,3,,0.001236,0.010923,0.194915,0.38763,0.315232,0.083907,0.006158,,1176900,,
3,3,,0.001766,0.007602,0.048463,0.436222,0.403816,0.095193,0.006938,,1213000,,
3,4,,0.001585,0.008163,0.053804,0.38097,0.451941,0.096959,0.006578,,1112000,,
3,4,,0.001766,0.067602,0.048463,0.356222,0.423816,0.095193,0.006938,,1065700,,
3,3,,0.001236,0.010923,0.114915,0.46763,0.315232,0.083907,0.006158,,1082500,,
3,4,,0.001872,0.007635,0.13244,0.290681,0.455999,0.104651,0.006721,,1141200,,
3,4,,0.001766,0.007602,0.088463,0.316222,0.403816,0.175193,0.006938,,1092800,,
3,4,,0.001236,0.014512,0.135932,0.366086,0.396867,0.07921,0.006158,,1076900,,
3,4,,0.001872,0.007635,0.05244,0.310681,0.515999,0.104651,0.006721,,1168700,,
3,3,,0.00475,0.016268,0.053387,0.441934,0.394164,0.088218,0.001279,,1081800,,
3,3,,0.001225,0.017652,0.131607,0.411117,0.353443,0.078798,0.006158,,1066100,,
3,4,,0.003247,0.016878,0.136397,0.378249,0.378494,0.080518,0.006217,,1057800,,
3,3,,0.001578,0.01664,0.241031,0.355736,0.303361,0.075495,0.006158,,1053000,,
3,4,,0.00475,0.078491,0.053387,0.340156,0.432831,0.089107,0.001279,,1056700,,
3,3,,0.001236,0.014512,0.135932,0.446086,0.316867,0.07921,0.006158,,1058700,,
3,2,,0.02237,0.03618,0.497094,0.372045,0.061281,0.01103,0,,1093900,,
3,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1066300,,
3,4,,0.001585,0.00765,0.050903,0.367983,0.475335,0.089966,0.006578,,1110400,,
3,4,,0.001872,0.007635,0.07244,0.290681,0.455999,0.164651,0.006721,,1072300,,
3,3,,0.004113,0.022735,0.141596,0.490774,0.271955,0.06811,0.000716,,1072100,,
3,4,,0.00475,0.078491,0.053387,0.340156,0.432831,0.089107,0.001279,,1107300,,
3,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1053200,,
3,4,,0.001766,0.007602,0.048463,0.316222,0.483816,0.135193,0.006938,,1055600,,
3,3,,0.001766,0.007602,0.048463,0.436222,0.403816,0.095193,0.006938,,1061900,,
3,3,,0.002381,0.032751,0.39522,0.402761,0.147445,0.019442,0,,1077500,,
3,2,,0.00237,0.033,0.525966,0.372213,0.058723,0.007728,0,,1096700,,
3,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1087000,,
3,2,,0.002381,0.032751,0.476934,0.404476,0.072016,0.011442,0,,1063100,,
3,3,,0.001872,0.007635,0.04444,0.435253,0.388951,0.115127,0.006721,,1066200,,
3,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1052300,,
3,2,,0.002381,0.032238,0.434818,0.381536,0.140887,0.00814,0,,1067000,,
3,2,,0.022381,0.032751,0.456934,0.404476,0.072016,0.011442,0,,1056700,,
3,4,,0.004643,0.016235,0.057409,0.354141,0.481982,0.084093,0.001496,,1114600,,
3,4,,0.001766,0.007602,0.055386,0.370453,0.413816,0.144039,0.006938,,1119300,,
3,3,,0.001236,0.011435,0.115316,0.400855,0.37779,0.08721,0.006158,,1094300,,
3,3,,0.004643,0.016235,0.057409,0.514141,0.321982,0.084093,0.001496,,1078900,,
3,3,,0.022381,0.034905,0.410818,0.462869,0.060887,0.00814,0,,1064700,,
3,3,,0.001585,0.00765,0.05398,0.443514,0.394383,0.09231,0.006578,,1053100,,
3,4,,0.001766,0.007602,0.048463,0.376222,0.463816,0.095193,0.006938,,1073100,,
3,4,,0.001766,0.007602,0.045386,0.396564,0.450483,0.091261,0.006938,,1160000,,
3,4,,0.001872,0.007635,0.06694,0.322515,0.432999,0.161317,0.006721,,1170500,,
3,3,,0.001225,0.013223,0.228841,0.36599,0.309067,0.075495,0.006158,,1086700,,
3,3,,0.004643,0.016235,0.057409,0.514141,0.321982,0.084093,0.001496,,1081300,,
3,3,,0.001225,0.013223,0.228841,0.36599,0.309067,0.075495,0.006158,,1058700,,
3,2,,0.002723,0.047,0.406925,0.399123,0.136501,0.007728,0,,1090600,,
3,4,,0.001766,0.007602,0.068463,0.316222,0.503816,0.095193,0.006938,,1086700,,
3,3,,0.001585,0.008163,0.051304,0.451685,0.391227,0.089459,0.006578,,1127800,,
3,2,,0.002723,0.036418,0.56837,0.331745,0.053016,0.007728,0,,1144600,,
3,3,,0.001236,0.010923,0.114915,0.43963,0.351232,0.075907,0.006158,,1066900,,
3,4,,0.001872,0.009858,0.08444,0.302237,0.494665,0.100206,0.006721,,1072800,,
3,3,,0.001236,0.011435,0.111316,0.436855,0.31379,0.11921,0.006158,,1072600,,
3,3,,0.001225,0.014762,0.221405,0.371887,0.309067,0.075495,0.006158,,1071400,,
3,2,,0.002381,0.032238,0.460091,0.376263,0.080887,0.04814,0,,1076500,,
3,4,,0.001578,0.039018,0.223689,0.308883,0.345179,0.075495,0.006158,,1091100,,
3,4,,0.00475,0.078491,0.053387,0.340156,0.432831,0.089107,0.001279,,1105600,,
3,4,,0.001247,0.014464,0.124793,0.372856,0.403209,0.077215,0.006217,,1129400,,
3,4,,0.001766,0.007602,0.048463,0.376222,0.443816,0.115193,0.006938,,1088300,,
3,3,,0.001585,0.00765,0.058903,0.404745,0.394383,0.126156,0.006578,,1099000,,
3,3,,0.001585,0.00765,0.050903,0.447983,0.395335,0.089966,0.006578,,1094500,,
3,3,,0.001585,0.010829,0.072637,0.46197,0.356941,0.089459,0.006578,,1100400,,
3,3,,0.001585,0.008163,0.051304,0.44597,0.356941,0.129459,0.006578,,1057700,,
3,3,,0.001766,0.007602,0.045386,0.436564,0.410483,0.091261,0.006938,,1133500,,
3,2,,0.004723,0.040418,0.485704,0.408412,0.053016,0.007728,0,,1117100,,
3,3,,0.001236,0.010923,0.120188,0.394357,0.391232,0.075907,0.006158,,1157500,,
3,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1105300,,
3,3,,0.003578,0.019102,0.245801,0.346506,0.303361,0.075495,0.006158,,1158200,,
3,3,,0.001585,0.00765,0.050903,0.447983,0.375335,0.109966,0.006578,,1067000,,
3,4,,0.001872,0.007635,0.05244,0.290681,0.535999,0.104651,0.006721,,1062900,,
3,4,,0.001938,0.009529,0.158529,0.287261,0.436677,0.099489,0.006578,,1071000,,
3,4,,0.001578,0.019018,0.163689,0.328883,0.405179,0.075495,0.006158,,1118300,,
3,2,,0.002723,0.036418,0.56837,0.331745,0.053016,0.007728,0,,1140200,,
3,4,,0.003225,0.019834,0.143918,0.276442,0.471625,0.078798,0.006158,,1103200,,
3,4,,0.004643,0.016235,0.137409,0.354141,0.401982,0.084093,0.001496,,1078400,,
3,4,,0.001766,0.007602,0.048463,0.316222,0.523816,0.095193,0.006938,,1056000,,
3,2,,0.002381,0.032751,0.51522,0.362761,0.067445,0.019442,0,,1054500,,
3,4,,0.008354,0.022162,0.111936,0.314513,0.466842,0.075056,0.001136,,1051300,,
3,3,,0.004643,0.016235,0.137409,0.434141,0.321982,0.084093,0.001496,,1123300,,
3,2,,0.00237,0.033513,0.521094,0.358711,0.065281,0.01903,0,,1329700,,
3,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1158200,,
3,3,,0.001236,0.010923,0.160188,0.434357,0.311232,0.075907,0.006158,,1107300,,
3,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1069100,,
3,4,,0.023225,0.017736,0.206576,0.275882,0.391625,0.078798,0.006158,,1072100,,
3,4,,0.001872,0.007635,0.08694,0.282515,0.512999,0.101317,0.006721,,1101300,,
3,3,,0.001225,0.014762,0.221405,0.371887,0.309067,0.075495,0.006158,,1108700,,
3,4,,0.004463,0.018082,0.056107,0.330867,0.50292,0.086425,0.001136,,1236100,,
3,4,,0.00475,0.016268,0.141387,0.3286,0.394164,0.113551,0.001279,,1181300,,
3,2,,0.002381,0.032751,0.37122,0.358761,0.163445,0.071442,0,,1154900,,
3,4,,0.001766,0.007602,0.128463,0.336222,0.423816,0.095193,0.006938,,1086800,,
3,3,,0.001236,0.011435,0.111316,0.436855,0.31379,0.11921,0.006158,,1094200,,
3,2,,0.002723,0.037956,0.520935,0.377643,0.053016,0.007728,0,,1114200,,
3,3,,0.001236,0.011435,0.115316,0.440855,0.33779,0.08721,0.006158,,1168600,,
3,4,,0.001236,0.010923,0.120188,0.314357,0.471232,0.075907,0.006158,,1186800,,
3,4,,0.001938,0.012606,0.095144,0.388902,0.408677,0.086156,0.006578,,1212500,,
3,2,,0.02237,0.033,0.504693,0.373486,0.058723,0.007728,0,,1083500,,
3,4,,0.001872,0.007635,0.08694,0.282515,0.412999,0.201317,0.006721,,1092000,,
3,4,,0.001872,0.007635,0.13244,0.290681,0.455999,0.104651,0.006721,,1079900,,
3,4,,0.001585,0.00765,0.060903,0.377745,0.404383,0.141156,0.006578,,1081400,,
3,2,,0.002381,0.032751,0.43122,0.338761,0.183445,0.011442,0,,1060200,,
3,3,,0.001225,0.013223,0.228841,0.36599,0.309067,0.075495,0.006158,,1070700,,
3,2,,0.00237,0.033,0.454471,0.439264,0.063167,0.007728,0,,1140000,,
3,4,,0.004643,0.016235,0.054332,0.335872,0.349482,0.237939,0.001496,,1087300,,
3,4,,0.001766,0.067602,0.048463,0.356222,0.423816,0.095193,0.006938,,1185300,,
3,4,,0.001585,0.008163,0.053804,0.30097,0.531941,0.096959,0.006578,,1075700,,
3,3,,0.027994,0.026196,0.237824,0.381348,0.261527,0.064395,0.000716,,1072300,,
3,3,,0.001585,0.008163,0.051304,0.481264,0.356941,0.094165,0.006578,,1087600,,
3,4,,0.00475,0.016268,0.221387,0.3286,0.334164,0.093551,0.001279,,1049100,,
3,4,,0.001872,0.007635,0.06694,0.322515,0.432999,0.161317,0.006721,,1099500,,
3,4,,0.001872,0.007635,0.13244,0.290681,0.455999,0.104651,0.006721,,1228500,,
3,2,,0.002381,0.032751,0.51122,0.338761,0.103445,0.011442,0,,1390300,,
3,3,,0.001585,0.008163,0.051304,0.391685,0.371227,0.169459,0.006578,,1113400,,
3,2,,0.002381,0.032238,0.518818,0.377536,0.060887,0.00814,0,,1051400,,
3,4,,0.001766,0.007602,0.048463,0.376222,0.463816,0.095193,0.006938,,1053400,,
3,2,,0.002381,0.032751,0.51522,0.362761,0.067445,0.019442,0,,1049800,,
3,3,,0.001236,0.011435,0.115316,0.460855,0.31779,0.08721,0.006158,,1075200,,
3,4,,0.001766,0.007602,0.085386,0.377953,0.391316,0.129039,0.006938,,1352400,,
3,4,,0.001872,0.007635,0.13244,0.290681,0.455999,0.104651,0.006721,,1101500,,
3,3,,0.001585,0.007227,0.047161,0.481837,0.364754,0.090858,0.006578,,1119300,,
3,4,,0.001247,0.01134,0.111012,0.299172,0.402494,0.168518,0.006217,,1059300,,
3,3,,0.001578,0.01664,0.241031,0.355736,0.303361,0.075495,0.006158,,1058200,,
3,4,,0.004113,0.019556,0.123862,0.345549,0.353397,0.152807,0.000716,,1060200,,
3,4,,0.001872,0.007635,0.04694,0.302515,0.532999,0.101317,0.006721,,1091900,,
3,3,,0.001585,0.008163,0.051304,0.477081,0.36583,0.089459,0.006578,,1266900,,
3,2,,0.002381,0.032751,0.45522,0.382761,0.107445,0.019442,0,,1060900,,
3,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1064700,,
3,2,,0.00237,0.035052,0.549146,0.341122,0.061281,0.01103,0,,1055800,,
3,3,,0.001236,0.010923,0.158915,0.43563,0.311232,0.075907,0.006158,,1055400,,
3,4,,0.001938,0.009529,0.070529,0.391832,0.429629,0.089966,0.006578,,1062500,,
3,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1093800,,
3,3,,0.062381,0.032238,0.378818,0.457536,0.060887,0.00814,0,,1075600,,
3,4,,0.001766,0.067602,0.045386,0.356564,0.430483,0.091261,0.006938,,1106100,,
3,4,,0.001872,0.009858,0.04444,0.302237,0.534665,0.100206,0.006721,,1075500,,
3,3,,0.001578,0.015102,0.248467,0.349839,0.303361,0.075495,0.006158,,1089700,,
3,3,,0.004643,0.016235,0.057409,0.514141,0.321982,0.084093,0.001496,,1072600,,
3,4,,0.001585,0.00765,0.050903,0.292745,0.554383,0.086156,0.006578,,1056400,,
3,3,,0.001585,0.008163,0.051304,0.44597,0.356941,0.129459,0.006578,,1060400,,
3,3,,0.004643,0.016235,0.054332,0.475872,0.369482,0.077939,0.001496,,1063500,,
3,3,,0.001236,0.020007,0.117031,0.442569,0.33379,0.07921,0.006158,,1057700,,
3,3,,0.001225,0.013736,0.229242,0.359215,0.311625,0.078798,0.006158,,1082500,,
3,3,,0.001585,0.00765,0.050903,0.463856,0.383272,0.086156,0.006578,,1085600,,
3,3,,0.004463,0.016283,0.142926,0.421433,0.332549,0.08121,0.001136,,1094200,,
3,3,,0.001766,0.007602,0.048463,0.416222,0.363816,0.155193,0.006938,,1064300,,
3,4,,0.001585,0.007227,0.057161,0.375726,0.448087,0.103635,0.006578,,1048200,,
3,3,,0.004643,0.016235,0.054332,0.475872,0.349482,0.097939,0.001496,,1041800,,
3,3,,0.001247,0.01134,0.111012,0.399172,0.382494,0.088518,0.006217,,1055700,,
3,4,,0.001872,0.007635,0.05244,0.290681,0.455999,0.184651,0.006721,,1245800,,
3,3,,0.001872,0.007635,0.04444,0.435253,0.388951,0.115127,0.006721,,1162400,,
3,3,,0.001585,0.008163,0.051304,0.451685,0.391227,0.089459,0.006578,,1107900,,
3,3,,0.001766,0.007602,0.048463,0.416222,0.363816,0.155193,0.006938,,1072400,,
3,3,,0.001578,0.01664,0.241031,0.355736,0.303361,0.075495,0.006158,,1062700,,
3,2,,0.026261,0.038879,0.468781,0.325335,0.133016,0.007728,0,,1048600,,
3,3,,0.001236,0.010923,0.190915,0.36363,0.311232,0.115907,0.006158,,1049900,,
3,4,,0.004455,0.027651,0.172635,0.306802,0.423345,0.064395,0.000716,,1067600,,
3,2,,0.002381,0.032238,0.494818,0.401536,0.060887,0.00814,0,,1171900,,
3,3,,0.004113,0.022735,0.181596,0.430774,0.291955,0.06811,0.000716,,1122900,,
3,3,,0.001585,0.00765,0.05398,0.423514,0.414383,0.09231,0.006578,,1076700,,
3,4,,0.001585,0.007227,0.077161,0.315726,0.488087,0.103635,0.006578,,1071500,,
3,3,,0.001236,0.010923,0.118915,0.39563,0.351232,0.115907,0.006158,,1042100,,
3,4,,0.001872,0.007635,0.04444,0.382237,0.465777,0.091317,0.006721,,1048300,,
3,3,,0.001766,0.007602,0.045386,0.451167,0.378102,0.109039,0.006938,,1050300,,
3,4,,0.001766,0.007602,0.128463,0.336222,0.423816,0.095193,0.006938,,1064300,,
3,3,,0.001578,0.01664,0.201031,0.395736,0.303361,0.075495,0.006158,,1297200,,
3,3,,0.004643,0.016235,0.057409,0.514141,0.321982,0.084093,0.001496,,1135900,,
3,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1098300,,
3,2,,0.002381,0.032238,0.458818,0.397536,0.100887,0.00814,0,,1064400,,
3,4,,0.00475,0.018491,0.053387,0.400156,0.432831,0.089107,0.001279,,1161700,,
3,3,,0.004455,0.027651,0.172635,0.406802,0.263345,0.124395,0.000716,,1076800,,
3,4,,0.001766,0.007602,0.045386,0.357953,0.431316,0.149039,0.006938,,1072000,,
3,3,,0.001766,0.007602,0.045386,0.476564,0.370483,0.091261,0.006938,,1386600,,
3,4,,0.001766,0.007602,0.047886,0.307953,0.528816,0.099039,0.006938,,1117000,,
3,3,,0.001225,0.015274,0.221807,0.365113,0.311625,0.078798,0.006158,,1086500,,
3,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1244700,,
3,3,,0.004643,0.076235,0.054332,0.434483,0.348648,0.080162,0.001496,,1107600,,
3,3,,0.001236,0.010923,0.125461,0.409084,0.371232,0.075907,0.006158,,1123600,,
3,3,,0.001236,0.011435,0.111316,0.436855,0.31379,0.11921,0.006158,,1103000,,
3,3,,0.001236,0.011435,0.131316,0.416855,0.35379,0.07921,0.006158,,1441000,,
3,4,,0.001766,0.007602,0.128463,0.316222,0.443816,0.095193,0.006938,,1082300,,
3,2,,0.002381,0.032238,0.460091,0.376263,0.080887,0.04814,0,,1568400,,
