chess-krvk,ID3,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.40516014234875447,110401200,1023200,-1,0,18,,-1,-1
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
