wall-following,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.989935956084172,934188800,260800,-1,0,4,,-1,-1
1,1,,0.03937,0.897346,0.047376,0.015908,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,300,,
1,1,,0.047545,0.936657,0.003876,0.011923,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.03937,0.897346,0.047376,0.015908,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.03937,0.897346,0.047376,0.015908,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.03937,0.897346,0.047376,0.015908,,300,,
1,1,,0.106648,0.859024,0.022491,0.011838,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.022234,0.972349,0.000938,0.004479,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.03937,0.897346,0.047376,0.015908,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.022234,0.972349,0.000938,0.004479,,300,,
1,1,,0.047545,0.936657,0.003876,0.011923,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.106648,0.859024,0.022491,0.011838,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.03937,0.897346,0.047376,0.015908,,200,,
1,2,,0.004416,0.004628,0.98663,0.004327,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.03937,0.897346,0.047376,0.015908,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,300,,
1,1,,0.03937,0.897346,0.047376,0.015908,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.022234,0.972349,0.000938,0.004479,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.03937,0.897346,0.047376,0.015908,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.106648,0.859024,0.022491,0.011838,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.03937,0.897346,0.047376,0.015908,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.03937,0.897346,0.047376,0.015908,,300,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.03937,0.897346,0.047376,0.015908,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
1,1,,0.047545,0.936657,0.003876,0.011923,,200,,
1,1,,0.035635,0.939779,0.008867,0.015719,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.000853,0.000082,0.937606,0.061459,,300,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.002308,0.132969,0.857096,0.007628,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.037627,0.000311,0.960365,0.001696,,300,,
2,2,,0.037627,0.000311,0.960365,0.001696,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.166609,0.006633,0.818962,0.007795,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.07011,0.001286,0.926064,0.002539,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.037627,0.000311,0.960365,0.001696,,200,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.000853,0.000082,0.937606,0.061459,,300,,
2,2,,0.002308,0.132969,0.857096,0.007628,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.000853,0.000082,0.937606,0.061459,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.002308,0.132969,0.857096,0.007628,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.037627,0.000311,0.960365,0.001696,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.166609,0.006633,0.818962,0.007795,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000541,0.026918,0.970905,0.001637,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.000541,0.026918,0.970905,0.001637,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.002308,0.132969,0.857096,0.007628,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.037627,0.000311,0.960365,0.001696,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.00065,0.009881,0.988974,0.000495,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.037627,0.000311,0.960365,0.001696,,300,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.003258,0.000361,0.740214,0.256167,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000853,0.000082,0.937606,0.061459,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000973,0.025821,0.970717,0.002489,,300,,
2,2,,0.021275,0.00033,0.97726,0.001135,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.166609,0.006633,0.818962,0.007795,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000541,0.026918,0.970905,0.001637,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.010737,0.246364,0.725849,0.017051,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000853,0.000082,0.937606,0.061459,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.005161,0.000305,0.651569,0.342965,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.00065,0.009881,0.988974,0.000495,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000853,0.000082,0.937606,0.061459,,300,,
2,2,,0.021275,0.00033,0.97726,0.001135,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.002308,0.132969,0.857096,0.007628,,200,,
2,2,,0.002308,0.132969,0.857096,0.007628,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000853,0.000082,0.937606,0.061459,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.166609,0.006633,0.818962,0.007795,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.15782,0.001509,0.832903,0.007768,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.004152,0.127521,0.85673,0.011597,,300,,
2,0,,0.956947,0.00679,0.02945,0.006813,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000853,0.000082,0.937606,0.061459,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,200,,
2,2,,0.003258,0.000361,0.740214,0.256167,,300,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
