wall-following,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9853613906678865,924455300,301700,-1,0,4,,-1,-1
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.039349,0.900105,0.044581,0.015966,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.039349,0.900105,0.044581,0.015966,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.039349,0.900105,0.044581,0.015966,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.048931,0.933413,0.005965,0.011691,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.110241,0.858199,0.020237,0.011324,,300,,
1,1,,0.048931,0.933413,0.005965,0.011691,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.039349,0.900105,0.044581,0.015966,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.026705,0.966612,0.00182,0.004863,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.026705,0.966612,0.00182,0.004863,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.039349,0.900105,0.044581,0.015966,,200,,
1,2,,0.004647,0.004858,0.985879,0.004616,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.039349,0.900105,0.044581,0.015966,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.048931,0.933413,0.005965,0.011691,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.039349,0.900105,0.044581,0.015966,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.110241,0.858199,0.020237,0.011324,,300,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.039349,0.900105,0.044581,0.015966,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.039349,0.900105,0.044581,0.015966,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.110241,0.858199,0.020237,0.011324,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.039349,0.900105,0.044581,0.015966,,300,,
1,1,,0.026705,0.966612,0.00182,0.004863,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.039349,0.900105,0.044581,0.015966,,200,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
1,1,,0.039349,0.900105,0.044581,0.015966,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,200,,
1,1,,0.036192,0.940448,0.008088,0.015272,,300,,
1,1,,0.048931,0.933413,0.005965,0.011691,,300,,
2,2,,0.003343,0.000367,0.740958,0.255332,,400,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,400,,
2,2,,0.003343,0.000367,0.740958,0.255332,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.000835,0.000081,0.937794,0.061291,,300,,
2,2,,0.000835,0.000081,0.937794,0.061291,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.18769,0.005777,0.799164,0.007369,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,200,,
2,2,,0.042614,0.000325,0.955259,0.001801,,400,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.000596,0.028034,0.969629,0.001741,,200,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.003343,0.000367,0.740958,0.255332,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.000596,0.028034,0.969629,0.001741,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.002643,0.141216,0.848111,0.00803,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.18769,0.005777,0.799164,0.007369,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,0,,0.960875,0.006675,0.025839,0.006611,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004578,0.130704,0.852849,0.011869,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.000596,0.028034,0.969629,0.001741,,200,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,200,,
2,2,,0.000596,0.028034,0.969629,0.001741,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.002643,0.141216,0.848111,0.00803,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.000835,0.000081,0.937794,0.061291,,400,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.002643,0.141216,0.848111,0.00803,,200,,
2,2,,0.001397,0.000072,0.911016,0.087515,,400,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.042614,0.000325,0.955259,0.001801,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.006127,0.052405,0.9376,0.003867,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.042614,0.000325,0.955259,0.001801,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.000596,0.028034,0.969629,0.001741,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.003343,0.000367,0.740958,0.255332,,300,,
2,2,,0.001028,0.025828,0.970583,0.002562,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.000596,0.028034,0.969629,0.001741,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.000596,0.028034,0.969629,0.001741,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.115162,0.001868,0.877037,0.005933,,200,,
2,2,,0.042614,0.000325,0.955259,0.001801,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.115162,0.001868,0.877037,0.005933,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.115162,0.001868,0.877037,0.005933,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.000835,0.000081,0.937794,0.061291,,400,,
2,2,,0.115162,0.001868,0.877037,0.005933,,400,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.000596,0.028034,0.969629,0.001741,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.115162,0.001868,0.877037,0.005933,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.042614,0.000325,0.955259,0.001801,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.000596,0.028034,0.969629,0.001741,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.003343,0.000367,0.740958,0.255332,,400,,
2,2,,0.000596,0.028034,0.969629,0.001741,,200,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.000596,0.028034,0.969629,0.001741,,300,,
2,2,,0.000596,0.028034,0.969629,0.001741,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.042614,0.000325,0.955259,0.001801,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
