wall-following,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9871912168344007,937591100,360700,-1,0,4,,-1,-1
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.070543,0.92069,0.007174,0.001592,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.072721,0.913624,0.004949,0.008705,,400,,
1,1,,0.072721,0.913624,0.004949,0.008705,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.070543,0.92069,0.007174,0.001592,,400,,
1,0,,0.537842,0.416883,0.034715,0.01056,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,0,,0.537842,0.416883,0.034715,0.01056,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,0,,0.537842,0.416883,0.034715,0.01056,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,0,,0.537842,0.416883,0.034715,0.01056,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.070543,0.92069,0.007174,0.001592,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.070543,0.92069,0.007174,0.001592,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.152846,0.809692,0.031109,0.006352,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.070543,0.92069,0.007174,0.001592,,400,,
1,0,,0.537842,0.416883,0.034715,0.01056,,400,,
1,1,,0.072721,0.913624,0.004949,0.008705,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.152846,0.809692,0.031109,0.006352,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.070543,0.92069,0.007174,0.001592,,300,,
1,1,,0.152846,0.809692,0.031109,0.006352,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.070543,0.92069,0.007174,0.001592,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.072721,0.913624,0.004949,0.008705,,400,,
1,1,,0.072721,0.913624,0.004949,0.008705,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.070543,0.92069,0.007174,0.001592,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.072721,0.913624,0.004949,0.008705,,400,,
1,1,,0.152846,0.809692,0.031109,0.006352,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,0,,0.537842,0.416883,0.034715,0.01056,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.070543,0.92069,0.007174,0.001592,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,0,,0.537842,0.416883,0.034715,0.01056,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,0,,0.537842,0.416883,0.034715,0.01056,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.152846,0.809692,0.031109,0.006352,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.152846,0.809692,0.031109,0.006352,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.070543,0.92069,0.007174,0.001592,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.011432,0.977515,0.007561,0.003492,,300,,
1,1,,0.152846,0.809692,0.031109,0.006352,,400,,
1,1,,0.011432,0.977515,0.007561,0.003492,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.00163,0.125895,0.870085,0.00239,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.001382,0.000204,0.78335,0.215063,,500,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.00163,0.125895,0.870085,0.00239,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.00163,0.125895,0.870085,0.00239,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.13618,0.000806,0.860362,0.002653,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.000888,0.149745,0.846781,0.002586,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.114045,0.001418,0.861142,0.023395,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.13618,0.000806,0.860362,0.002653,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.13618,0.000806,0.860362,0.002653,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.13618,0.000806,0.860362,0.002653,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.001382,0.000204,0.78335,0.215063,,400,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.001382,0.000204,0.78335,0.215063,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.010442,0.015961,0.971643,0.001954,,300,,
2,2,,0.001382,0.000204,0.78335,0.215063,,400,,
2,2,,0.001382,0.000204,0.78335,0.215063,,400,,
2,2,,0.000888,0.149745,0.846781,0.002586,,400,,
2,2,,0.13618,0.000806,0.860362,0.002653,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.13618,0.000806,0.860362,0.002653,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.010442,0.015961,0.971643,0.001954,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.000888,0.149745,0.846781,0.002586,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.000888,0.149745,0.846781,0.002586,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.000888,0.149745,0.846781,0.002586,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.005873,0.028106,0.964849,0.001172,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.000888,0.149745,0.846781,0.002586,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.003276,0.034221,0.961205,0.001298,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.001382,0.000204,0.78335,0.215063,,500,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.000888,0.149745,0.846781,0.002586,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.000888,0.149745,0.846781,0.002586,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.000888,0.149745,0.846781,0.002586,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.13618,0.000806,0.860362,0.002653,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.001382,0.000204,0.78335,0.215063,,400,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.000888,0.149745,0.846781,0.002586,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.001382,0.000204,0.78335,0.215063,,400,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.00163,0.125895,0.870085,0.00239,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.13618,0.000806,0.860362,0.002653,,400,,
2,2,,0.114045,0.001418,0.861142,0.023395,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.000888,0.149745,0.846781,0.002586,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,0,,0.981901,0.006429,0.007686,0.003984,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.000888,0.149745,0.846781,0.002586,,300,,
2,2,,0.000888,0.149745,0.846781,0.002586,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
