wall-following,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9908508691674291,913093900,316100,-1,0,4,,-1,-1
1,1,,0.055581,0.923182,0.008405,0.012832,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.039958,0.949668,0.003448,0.006926,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.055581,0.923182,0.008405,0.012832,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.039958,0.949668,0.003448,0.006926,,300,,
1,1,,0.055581,0.923182,0.008405,0.012832,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,300,,
1,1,,0.125643,0.832759,0.028868,0.01273,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.039958,0.949668,0.003448,0.006926,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.125643,0.832759,0.028868,0.01273,,300,,
1,1,,0.039958,0.949668,0.003448,0.006926,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.055581,0.923182,0.008405,0.012832,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.125643,0.832759,0.028868,0.01273,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.055581,0.923182,0.008405,0.012832,,200,,
1,1,,0.125643,0.832759,0.028868,0.01273,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.039958,0.949668,0.003448,0.006926,,200,,
1,1,,0.055581,0.923182,0.008405,0.012832,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.055581,0.923182,0.008405,0.012832,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.125643,0.832759,0.028868,0.01273,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.039958,0.949668,0.003448,0.006926,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.055581,0.923182,0.008405,0.012832,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.039958,0.949668,0.003448,0.006926,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.125643,0.832759,0.028868,0.01273,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.039958,0.949668,0.003448,0.006926,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.125643,0.832759,0.028868,0.01273,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,300,,
1,1,,0.039958,0.949668,0.003448,0.006926,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.125643,0.832759,0.028868,0.01273,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,300,,
1,1,,0.055581,0.923182,0.008405,0.012832,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.039958,0.949668,0.003448,0.006926,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.055581,0.923182,0.008405,0.012832,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,300,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.055581,0.923182,0.008405,0.012832,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
1,1,,0.041902,0.928972,0.012018,0.017108,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.000649,0.000048,0.956588,0.042715,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.003768,0.097111,0.892366,0.006755,,200,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000649,0.000048,0.956588,0.042715,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.151543,0.001166,0.842693,0.004598,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.003768,0.097111,0.892366,0.006755,,200,,
2,2,,0.003768,0.097111,0.892366,0.006755,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,100,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.056074,0.00008,0.941799,0.002046,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.000467,0.019628,0.978704,0.0012,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,100,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.003768,0.097111,0.892366,0.006755,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.003768,0.097111,0.892366,0.006755,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.005029,0.038743,0.953992,0.002237,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.034358,0.000617,0.963904,0.001121,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.151543,0.001166,0.842693,0.004598,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000649,0.000048,0.956588,0.042715,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,100,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,100,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.151543,0.001166,0.842693,0.004598,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.056074,0.00008,0.941799,0.002046,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.000649,0.000048,0.956588,0.042715,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.005029,0.038743,0.953992,0.002237,,300,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,0,,0.82648,0.000546,0.156666,0.016309,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000649,0.000048,0.956588,0.042715,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.151543,0.001166,0.842693,0.004598,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.003768,0.097111,0.892366,0.006755,,300,,
2,2,,0.034358,0.000617,0.963904,0.001121,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,100,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000649,0.000048,0.956588,0.042715,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000649,0.000048,0.956588,0.042715,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,0,,0.82648,0.000546,0.156666,0.016309,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000649,0.000048,0.956588,0.042715,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000649,0.000048,0.956588,0.042715,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000467,0.019628,0.978704,0.0012,,300,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000467,0.019628,0.978704,0.0012,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
