wall-following,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9926806953339433,907395900,327000,-1,0,4,,-1,-1
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.039805,0.898716,0.046138,0.015341,,300,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.039805,0.898716,0.046138,0.015341,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.025872,0.967336,0.001906,0.004886,,300,,
1,1,,0.110243,0.855135,0.023156,0.011467,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.044102,0.93842,0.006239,0.011239,,400,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.039805,0.898716,0.046138,0.015341,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.025872,0.967336,0.001906,0.004886,,300,,
1,1,,0.039805,0.898716,0.046138,0.015341,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.039805,0.898716,0.046138,0.015341,,300,,
1,1,,0.025872,0.967336,0.001906,0.004886,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.039805,0.898716,0.046138,0.015341,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.039805,0.898716,0.046138,0.015341,,300,,
1,1,,0.110243,0.855135,0.023156,0.011467,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.039805,0.898716,0.046138,0.015341,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.110243,0.855135,0.023156,0.011467,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.039805,0.898716,0.046138,0.015341,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.110243,0.855135,0.023156,0.011467,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.044102,0.93842,0.006239,0.011239,,400,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.025872,0.967336,0.001906,0.004886,,400,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.039805,0.898716,0.046138,0.015341,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.110243,0.855135,0.023156,0.011467,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.110243,0.855135,0.023156,0.011467,,400,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.025872,0.967336,0.001906,0.004886,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.028918,0.955505,0.010527,0.00505,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.110243,0.855135,0.023156,0.011467,,400,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,200,,
1,1,,0.044102,0.93842,0.006239,0.011239,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.110243,0.855135,0.023156,0.011467,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.025872,0.967336,0.001906,0.004886,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
1,1,,0.036764,0.939289,0.008624,0.015324,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.097277,0.001704,0.895702,0.005318,,400,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.170472,0.005248,0.817375,0.006905,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000584,0.028217,0.969565,0.001634,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000584,0.028217,0.969565,0.001634,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.002532,0.138528,0.851273,0.007667,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000584,0.028217,0.969565,0.001634,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.037773,0.000282,0.960668,0.001277,,400,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.000584,0.028217,0.969565,0.001634,,200,,
2,2,,0.000584,0.028217,0.969565,0.001634,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.037773,0.000282,0.960668,0.001277,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000584,0.028217,0.969565,0.001634,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004602,0.121235,0.864841,0.009322,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.097277,0.001704,0.895702,0.005318,,400,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000763,0.000074,0.943395,0.055769,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.000763,0.000074,0.943395,0.055769,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000584,0.028217,0.969565,0.001634,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.003028,0.00033,0.757382,0.239259,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.161501,0.001362,0.83123,0.005906,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.021476,0.000332,0.977106,0.001086,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.037773,0.000282,0.960668,0.001277,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.002532,0.138528,0.851273,0.007667,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.021476,0.000332,0.977106,0.001086,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004602,0.121235,0.864841,0.009322,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000763,0.000074,0.943395,0.055769,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.161501,0.001362,0.83123,0.005906,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.000584,0.028217,0.969565,0.001634,,200,,
2,2,,0.000763,0.000074,0.943395,0.055769,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000584,0.028217,0.969565,0.001634,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.002532,0.138528,0.851273,0.007667,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.002532,0.138528,0.851273,0.007667,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.002532,0.138528,0.851273,0.007667,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.005625,0.04499,0.946541,0.002844,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000763,0.000074,0.943395,0.055769,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.170472,0.005248,0.817375,0.006905,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000763,0.000074,0.943395,0.055769,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.002532,0.138528,0.851273,0.007667,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.000763,0.000074,0.943395,0.055769,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.170472,0.005248,0.817375,0.006905,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000665,0.00976,0.98911,0.000465,,400,,
2,2,,0.000584,0.028217,0.969565,0.001634,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.037773,0.000282,0.960668,0.001277,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.021476,0.000332,0.977106,0.001086,,400,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.002532,0.138528,0.851273,0.007667,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
