page-blocks,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9625912408759124,616916800,574200,-1,0,5,,-1,-1
0,0,,0.906949,0.088679,0.000409,0.001803,0.002161,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.482487,0.474888,0.00457,0.009104,0.028951,,400,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,400,,
0,0,,0.999434,0.000013,0.000004,0.000008,0.000541,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,600,,
0,0,,0.833211,0.14182,0.001201,0.007741,0.016028,,400,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,400,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,400,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,400,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,600,,
0,0,,0.561717,0.016251,0.217707,0.015141,0.189184,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,2100,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.950932,0.023078,0.000671,0.000335,0.024984,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,600,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,2,,0.205674,0.028351,0.687591,0.022609,0.055775,,600,,
0,0,,0.999321,0.000182,0.000157,0.000028,0.000312,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.987264,0.004143,0.000106,0.000171,0.008316,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,400,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.978618,0.000789,0.000018,0.000102,0.020474,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,400,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999321,0.000182,0.000157,0.000028,0.000312,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,400,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999434,0.000013,0.000004,0.000008,0.000541,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.843732,0.004221,0.04975,0.011198,0.091098,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,400,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999321,0.000182,0.000157,0.000028,0.000312,,600,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,2600,,
0,0,,0.987264,0.004143,0.000106,0.000171,0.008316,,600,,
0,4,,0.441481,0.033664,0.000263,0.026925,0.497667,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.796813,0.015393,0.000135,0.000813,0.186847,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.843732,0.004221,0.04975,0.011198,0.091098,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999321,0.000182,0.000157,0.000028,0.000312,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999434,0.000013,0.000004,0.000008,0.000541,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,2,,0.205674,0.028351,0.687591,0.022609,0.055775,,600,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.796813,0.015393,0.000135,0.000813,0.186847,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.730296,0.158712,0.016205,0.060708,0.034079,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999321,0.000182,0.000157,0.000028,0.000312,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.987264,0.004143,0.000106,0.000171,0.008316,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.730296,0.158712,0.016205,0.060708,0.034079,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.730296,0.158712,0.016205,0.060708,0.034079,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.482487,0.474888,0.00457,0.009104,0.028951,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.730296,0.158712,0.016205,0.060708,0.034079,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.932452,0.051339,0.00586,0.001297,0.009051,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.796813,0.015393,0.000135,0.000813,0.186847,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.796813,0.015393,0.000135,0.000813,0.186847,,500,,
0,0,,0.906949,0.088679,0.000409,0.001803,0.002161,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.987264,0.004143,0.000106,0.000171,0.008316,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,600,,
0,0,,0.999321,0.000182,0.000157,0.000028,0.000312,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,500,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.983728,0.011767,0.003929,0.000233,0.000343,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,600,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999321,0.000182,0.000157,0.000028,0.000312,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.482487,0.474888,0.00457,0.009104,0.028951,,400,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,2,,0.205674,0.028351,0.687591,0.022609,0.055775,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.561717,0.016251,0.217707,0.015141,0.189184,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,600,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.990177,0.007037,0.000151,0.000936,0.001699,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
