page-blocks,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9552919708029197,619863500,408900,-1,0,5,,-1,-1
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.822538,0.026475,0.044641,0.036996,0.069349,,400,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.622744,0.021216,0.003328,0.315676,0.037035,,400,,
0,0,,0.763469,0.088736,0.03956,0.073453,0.034781,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,400,,
0,0,,0.763469,0.088736,0.03956,0.073453,0.034781,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,300,,
0,0,,0.763469,0.088736,0.03956,0.073453,0.034781,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,300,,
0,0,,0.960884,0.026431,0.001168,0.011096,0.000421,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.951151,0.024318,0.00008,0.000698,0.023753,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.899421,0.097501,0.0006,0.000623,0.001855,,300,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.971067,0.026814,0.001153,0.00073,0.000236,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.899421,0.097501,0.0006,0.000623,0.001855,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.929848,0.065149,0.000326,0.00122,0.003458,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.763469,0.088736,0.03956,0.073453,0.034781,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.982227,0.000327,0.000379,0.000325,0.016742,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.982227,0.000327,0.000379,0.000325,0.016742,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.929848,0.065149,0.000326,0.00122,0.003458,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.960884,0.026431,0.001168,0.011096,0.000421,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.899421,0.097501,0.0006,0.000623,0.001855,,400,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.899421,0.097501,0.0006,0.000623,0.001855,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.899421,0.097501,0.0006,0.000623,0.001855,,300,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.899421,0.097501,0.0006,0.000623,0.001855,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.899421,0.097501,0.0006,0.000623,0.001855,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.496826,0.398158,0.000177,0.002535,0.102305,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,1,,0.287185,0.548802,0.039011,0.087894,0.037107,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.982227,0.000327,0.000379,0.000325,0.016742,,300,,
0,0,,0.622744,0.021216,0.003328,0.315676,0.037035,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.985903,0.000662,0.004649,0.007788,0.000997,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.960884,0.026431,0.001168,0.011096,0.000421,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,4,,0.398593,0.022902,0.001732,0.024661,0.552112,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,1,,0.287185,0.548802,0.039011,0.087894,0.037107,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
