steel-plates,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.670076726342711,493172100,276000,-1,0,7,,-1,-1
6,6,,0.135324,0.0028,0.021103,0.000862,0.009961,0.019764,0.810187,,700,,
6,1,,0.018518,0.413237,0.004335,0.005882,0.005777,0.381837,0.170414,,700,,
6,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
6,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
6,0,,0.472612,0.001299,0.024693,0.000822,0.016153,0.044318,0.440102,,700,,
6,0,,0.472612,0.001299,0.024693,0.000822,0.016153,0.044318,0.440102,,700,,
6,6,,0.097913,0.181365,0.002654,0.000942,0.008375,0.212381,0.496371,,600,,
6,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
6,6,,0.010865,0.001629,0.046839,0.005037,0.002134,0.065006,0.868489,,700,,
6,6,,0.135324,0.0028,0.021103,0.000862,0.009961,0.019764,0.810187,,700,,
6,6,,0.135324,0.0028,0.021103,0.000862,0.009961,0.019764,0.810187,,700,,
6,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
6,6,,0.003329,0.136684,0.03464,0.000918,0.002504,0.359901,0.462024,,700,,
6,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,600,,
6,0,,0.472612,0.001299,0.024693,0.000822,0.016153,0.044318,0.440102,,700,,
6,6,,0.019526,0.272238,0.001579,0.000688,0.003597,0.065963,0.636409,,700,,
6,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
6,6,,0.002588,0.117478,0.356757,0.007612,0.012873,0.144674,0.358017,,700,,
6,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,600,,
6,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
6,5,,0.009866,0.053812,0.034393,0.000743,0.003446,0.684783,0.212958,,700,,
6,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
6,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
6,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
6,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
6,6,,0.019526,0.272238,0.001579,0.000688,0.003597,0.065963,0.636409,,700,,
6,6,,0.021626,0.000269,0.010794,0.000304,0.001164,0.01361,0.952233,,800,,
6,6,,0.135324,0.0028,0.021103,0.000862,0.009961,0.019764,0.810187,,600,,
6,6,,0.002588,0.117478,0.356757,0.007612,0.012873,0.144674,0.358017,,700,,
6,6,,0.053288,0.002257,0.001511,0.000404,0.006086,0.35489,0.581564,,700,,
6,6,,0.006333,0.010147,0.388563,0.000882,0.001043,0.041537,0.551497,,700,,
6,6,,0.053288,0.002257,0.001511,0.000404,0.006086,0.35489,0.581564,,700,,
6,6,,0.053288,0.002257,0.001511,0.000404,0.006086,0.35489,0.581564,,600,,
6,5,,0.015943,0.008996,0.051732,0.042628,0.04392,0.52194,0.314841,,800,,
6,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,600,,
6,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
6,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
6,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
6,6,,0.053288,0.002257,0.001511,0.000404,0.006086,0.35489,0.581564,,700,,
6,6,,0.06031,0.002825,0.022658,0.004882,0.045551,0.207694,0.656082,,700,,
6,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
6,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
6,2,,0.008792,0.053022,0.406071,0.007061,0.020307,0.315571,0.189176,,700,,
6,6,,0.019526,0.272238,0.001579,0.000688,0.003597,0.065963,0.636409,,700,,
6,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,700,,
6,6,,0.052754,0.001051,0.076195,0.006678,0.00481,0.202649,0.655863,,800,,
6,5,,0.015943,0.008996,0.051732,0.042628,0.04392,0.52194,0.314841,,700,,
6,6,,0.012163,0.003878,0.001029,0.000338,0.002992,0.126161,0.853438,,700,,
6,6,,0.135324,0.0028,0.021103,0.000862,0.009961,0.019764,0.810187,,600,,
6,6,,0.010865,0.001629,0.046839,0.005037,0.002134,0.065006,0.868489,,700,,
6,6,,0.021626,0.000269,0.010794,0.000304,0.001164,0.01361,0.952233,,800,,
6,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,600,,
6,6,,0.002588,0.117478,0.356757,0.007612,0.012873,0.144674,0.358017,,700,,
6,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
6,1,,0.000524,0.941505,0.005216,0.000183,0.000295,0.018466,0.03381,,700,,
6,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
6,1,,0.000524,0.941505,0.005216,0.000183,0.000295,0.018466,0.03381,,700,,
6,2,,0.008792,0.053022,0.406071,0.007061,0.020307,0.315571,0.189176,,700,,
6,6,,0.002588,0.117478,0.356757,0.007612,0.012873,0.144674,0.358017,,700,,
6,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,600,,
6,2,,0.000975,0.003747,0.916193,0.013888,0.00906,0.019767,0.03637,,700,,
6,0,,0.472612,0.001299,0.024693,0.000822,0.016153,0.044318,0.440102,,700,,
6,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,700,,
6,1,,0.030552,0.38555,0.239846,0.001565,0.008816,0.041047,0.292623,,700,,
6,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,700,,
6,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
6,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,700,,
6,6,,0.010865,0.001629,0.046839,0.005037,0.002134,0.065006,0.868489,,700,,
6,6,,0.002588,0.117478,0.356757,0.007612,0.012873,0.144674,0.358017,,700,,
6,1,,0.003805,0.639193,0.002659,0.004427,0.002557,0.122209,0.22515,,700,,
6,0,,0.472612,0.001299,0.024693,0.000822,0.016153,0.044318,0.440102,,800,,
6,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
6,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
6,2,,0.025225,0.00537,0.518587,0.000959,0.001928,0.106235,0.341695,,700,,
6,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
6,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,700,,
6,6,,0.072186,0.038271,0.001909,0.000911,0.024274,0.173756,0.688693,,700,,
6,6,,0.012163,0.003878,0.001029,0.000338,0.002992,0.126161,0.853438,,600,,
6,6,,0.019526,0.272238,0.001579,0.000688,0.003597,0.065963,0.636409,,700,,
6,5,,0.015943,0.008996,0.051732,0.042628,0.04392,0.52194,0.314841,,800,,
6,6,,0.06031,0.002825,0.022658,0.004882,0.045551,0.207694,0.656082,,600,,
6,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
6,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,800,,
6,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
6,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
6,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,600,,
6,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,700,,
6,2,,0.00646,0.022461,0.458266,0.00863,0.009079,0.253316,0.241789,,700,,
