steel-plates,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6777493606138107,479515500,209600,-1,0,7,,-1,-1
6,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
6,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,500,,
6,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,600,,
6,1,,0.007327,0.868488,0.001672,0.000288,0.001728,0.047465,0.073032,,600,,
6,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,500,,
6,6,,0.145761,0.012072,0.059324,0.002973,0.011078,0.018413,0.75038,,500,,
6,6,,0.017315,0.025521,0.071532,0.012682,0.061428,0.357568,0.453954,,600,,
6,1,,0.043111,0.698353,0.004176,0.000443,0.005025,0.183573,0.065319,,600,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,500,,
6,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,600,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,0,,0.632548,0.002251,0.045511,0.000977,0.083081,0.063927,0.171705,,500,,
6,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,500,,
6,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,6,,0.145761,0.012072,0.059324,0.002973,0.011078,0.018413,0.75038,,500,,
6,6,,0.064692,0.051179,0.002083,0.001021,0.011347,0.144596,0.725081,,500,,
6,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,500,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,500,,
6,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,600,,
6,6,,0.000212,0.006669,0.002075,0.000064,0.000491,0.010451,0.980038,,600,,
6,4,,0.244361,0.010444,0.01579,0.003282,0.389852,0.218025,0.118247,,500,,
6,6,,0.000212,0.006669,0.002075,0.000064,0.000491,0.010451,0.980038,,500,,
6,6,,0.001993,0.004374,0.016206,0.000376,0.004944,0.020595,0.951512,,500,,
6,6,,0.254993,0.034669,0.039564,0.011826,0.116313,0.186921,0.355715,,500,,
6,6,,0.043207,0.005301,0.198746,0.003639,0.012619,0.101065,0.635423,,600,,
6,0,,0.632548,0.002251,0.045511,0.000977,0.083081,0.063927,0.171705,,600,,
6,5,,0.268585,0.009128,0.001529,0.000321,0.081419,0.480285,0.158732,,600,,
6,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,600,,
6,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,600,,
6,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,600,,
6,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,500,,
6,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,500,,
6,6,,0.017315,0.025521,0.071532,0.012682,0.061428,0.357568,0.453954,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,600,,
6,4,,0.244361,0.010444,0.01579,0.003282,0.389852,0.218025,0.118247,,500,,
6,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,600,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,600,,
6,6,,0.145761,0.012072,0.059324,0.002973,0.011078,0.018413,0.75038,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,0,,0.47789,0.005409,0.082561,0.002549,0.017946,0.039681,0.373965,,500,,
6,6,,0.001459,0.001386,0.000068,0.000074,0.003873,0.031725,0.961414,,500,,
6,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,600,,
6,0,,0.47789,0.005409,0.082561,0.002549,0.017946,0.039681,0.373965,,600,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,600,,
6,6,,0.145761,0.012072,0.059324,0.002973,0.011078,0.018413,0.75038,,500,,
6,6,,0.145761,0.012072,0.059324,0.002973,0.011078,0.018413,0.75038,,500,,
6,6,,0.145761,0.012072,0.059324,0.002973,0.011078,0.018413,0.75038,,500,,
6,6,,0.000212,0.006669,0.002075,0.000064,0.000491,0.010451,0.980038,,500,,
6,0,,0.47789,0.005409,0.082561,0.002549,0.017946,0.039681,0.373965,,500,,
6,6,,0.00052,0.001572,0.000059,0.000091,0.000395,0.009292,0.988071,,500,,
6,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,500,,
6,2,,0.029145,0.021064,0.770236,0.005558,0.087962,0.018803,0.067233,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,6,,0.228025,0.024653,0.003117,0.000941,0.019763,0.335009,0.388491,,600,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,500,,
6,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,500,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,500,,
6,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
6,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,500,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,500,,
6,6,,0.228025,0.024653,0.003117,0.000941,0.019763,0.335009,0.388491,,500,,
6,6,,0.017315,0.025521,0.071532,0.012682,0.061428,0.357568,0.453954,,600,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,600,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,500,,
6,6,,0.043207,0.005301,0.198746,0.003639,0.012619,0.101065,0.635423,,500,,
6,1,,0.016475,0.848963,0.003832,0.000584,0.000549,0.057637,0.07196,,600,,
6,6,,0.293533,0.007642,0.049753,0.001733,0.078024,0.045132,0.524183,,500,,
6,6,,0.043207,0.005301,0.198746,0.003639,0.012619,0.101065,0.635423,,500,,
6,0,,0.632548,0.002251,0.045511,0.000977,0.083081,0.063927,0.171705,,500,,
6,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,500,,
6,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,500,,
6,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,600,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,600,,
6,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,600,,
6,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,600,,
6,6,,0.254993,0.034669,0.039564,0.011826,0.116313,0.186921,0.355715,,500,,
6,6,,0.001993,0.004374,0.016206,0.000376,0.004944,0.020595,0.951512,,500,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,500,,
6,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
6,0,,0.47789,0.005409,0.082561,0.002549,0.017946,0.039681,0.373965,,500,,
6,6,,0.228025,0.024653,0.003117,0.000941,0.019763,0.335009,0.388491,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,500,,
