steel-plates,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6777493606138107,474609800,243800,-1,0,7,,-1,-1
6,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,700,,
6,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
6,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,600,,
6,6,,0.025401,0.011175,0.000661,0.000215,0.002765,0.074516,0.885267,,600,,
6,6,,0.111495,0.001729,0.156928,0.00149,0.005549,0.100807,0.622003,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,5,,0.084994,0.044876,0.000314,0.000146,0.006487,0.443384,0.419799,,600,,
6,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
6,6,,0.006074,0.096402,0.132757,0.000836,0.002397,0.272339,0.489195,,600,,
6,0,,0.537491,0.006874,0.000229,0.000083,0.01778,0.077475,0.360069,,600,,
6,6,,0.06653,0.068833,0.026503,0.011457,0.149933,0.110705,0.566038,,600,,
6,6,,0.081093,0.029674,0.000674,0.00033,0.05788,0.318492,0.511857,,600,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
6,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,600,,
6,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,700,,
6,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,700,,
6,5,,0.214125,0.009989,0.000593,0.000177,0.066517,0.512402,0.196197,,700,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,1,,0.094428,0.825558,0.000411,0.000138,0.006111,0.030104,0.04325,,600,,
6,6,,0.06653,0.068833,0.026503,0.011457,0.149933,0.110705,0.566038,,700,,
6,1,,0.003006,0.904167,0.000801,0.000241,0.00064,0.019507,0.071638,,700,,
6,6,,0.025401,0.011175,0.000661,0.000215,0.002765,0.074516,0.885267,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,600,,
6,6,,0.06653,0.068833,0.026503,0.011457,0.149933,0.110705,0.566038,,600,,
6,6,,0.12562,0.007045,0.001088,0.000216,0.005952,0.224538,0.63554,,700,,
6,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,700,,
6,5,,0.009478,0.021945,0.000713,0.000182,0.001036,0.613113,0.353533,,600,,
6,6,,0.025401,0.011175,0.000661,0.000215,0.002765,0.074516,0.885267,,600,,
6,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.002612,0.047439,0.00059,0.000246,0.000656,0.277307,0.67115,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
6,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
6,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
6,6,,0.025401,0.011175,0.000661,0.000215,0.002765,0.074516,0.885267,,600,,
6,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,600,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
6,6,,0.105774,0.030573,0.001691,0.124098,0.006995,0.177438,0.553431,,600,,
6,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,700,,
6,0,,0.537491,0.006874,0.000229,0.000083,0.01778,0.077475,0.360069,,700,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.06653,0.068833,0.026503,0.011457,0.149933,0.110705,0.566038,,600,,
6,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
6,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,700,,
6,6,,0.111495,0.001729,0.156928,0.00149,0.005549,0.100807,0.622003,,600,,
6,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
6,6,,0.025401,0.011175,0.000661,0.000215,0.002765,0.074516,0.885267,,700,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
6,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,6,,0.111495,0.001729,0.156928,0.00149,0.005549,0.100807,0.622003,,700,,
6,6,,0.111495,0.001729,0.156928,0.00149,0.005549,0.100807,0.622003,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,700,,
6,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,700,,
6,6,,0.06653,0.068833,0.026503,0.011457,0.149933,0.110705,0.566038,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,6,,0.06653,0.068833,0.026503,0.011457,0.149933,0.110705,0.566038,,600,,
6,6,,0.002612,0.047439,0.00059,0.000246,0.000656,0.277307,0.67115,,700,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,700,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,700,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,2,,0.185085,0.001095,0.768581,0.00037,0.009078,0.009753,0.026038,,600,,
6,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,700,,
6,6,,0.081093,0.029674,0.000674,0.00033,0.05788,0.318492,0.511857,,600,,
6,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,600,,
6,2,,0.003791,0.000772,0.962594,0.000417,0.000612,0.004066,0.027749,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
