steel-plates,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6675191815856778,513248700,193400,-1,0,7,,-1,-1
6,1,,0.00419,0.829616,0.003978,0.001758,0.000796,0.052425,0.107237,,500,,
6,5,,0.096796,0.003077,0.134073,0.004688,0.038201,0.453719,0.269447,,500,,
6,5,,0.035551,0.024704,0.008525,0.002414,0.003812,0.695184,0.22981,,500,,
6,6,,0.089397,0.003064,0.00172,0.000506,0.005023,0.315648,0.584641,,400,,
6,1,,0.022153,0.719853,0.005506,0.002148,0.001882,0.171534,0.076924,,500,,
6,5,,0.035551,0.024704,0.008525,0.002414,0.003812,0.695184,0.22981,,500,,
6,6,,0.086133,0.00344,0.024484,0.005843,0.029421,0.168281,0.682398,,500,,
6,5,,0.006258,0.014482,0.042045,0.012509,0.082091,0.544215,0.2984,,600,,
6,5,,0.304188,0.025199,0.001775,0.000815,0.051342,0.350077,0.266605,,500,,
6,6,,0.20266,0.009974,0.052574,0.00295,0.031303,0.018161,0.682378,,400,,
6,6,,0.036553,0.000744,0.031265,0.001125,0.00188,0.01005,0.918383,,500,,
6,6,,0.025709,0.010614,0.274064,0.009489,0.002523,0.039146,0.638455,,500,,
6,6,,0.010036,0.049507,0.135829,0.035333,0.014633,0.175451,0.579212,,500,,
6,0,,0.602148,0.004864,0.040889,0.002026,0.041581,0.033397,0.275096,,400,,
6,6,,0.025709,0.010614,0.274064,0.009489,0.002523,0.039146,0.638455,,500,,
6,6,,0.075725,0.044534,0.024941,0.010514,0.173797,0.077915,0.592574,,400,,
6,6,,0.028037,0.00543,0.148357,0.005875,0.024751,0.212344,0.575207,,500,,
6,5,,0.083171,0.062531,0.000823,0.000382,0.033312,0.578401,0.24138,,500,,
6,0,,0.602148,0.004864,0.040889,0.002026,0.041581,0.033397,0.275096,,400,,
6,6,,0.010036,0.049507,0.135829,0.035333,0.014633,0.175451,0.579212,,500,,
6,6,,0.206764,0.000691,0.046292,0.00147,0.004753,0.035183,0.704846,,500,,
6,6,,0.089397,0.003064,0.00172,0.000506,0.005023,0.315648,0.584641,,500,,
6,6,,0.036553,0.000744,0.031265,0.001125,0.00188,0.01005,0.918383,,700,,
6,6,,0.011639,0.049277,0.010662,0.003419,0.002792,0.367726,0.554486,,500,,
6,6,,0.20266,0.009974,0.052574,0.00295,0.031303,0.018161,0.682378,,400,,
6,5,,0.035551,0.024704,0.008525,0.002414,0.003812,0.695184,0.22981,,500,,
6,6,,0.075725,0.044534,0.024941,0.010514,0.173797,0.077915,0.592574,,400,,
6,6,,0.025709,0.010614,0.274064,0.009489,0.002523,0.039146,0.638455,,500,,
6,6,,0.000782,0.003614,0.004038,0.002921,0.006323,0.009473,0.972847,,500,,
6,0,,0.602148,0.004864,0.040889,0.002026,0.041581,0.033397,0.275096,,400,,
6,6,,0.206764,0.000691,0.046292,0.00147,0.004753,0.035183,0.704846,,500,,
6,6,,0.000947,0.003757,0.000331,0.000295,0.00126,0.020737,0.972672,,500,,
6,5,,0.009519,0.003103,0.001133,0.000367,0.009182,0.925861,0.050835,,500,,
6,6,,0.120492,0.008164,0.336228,0.010278,0.005286,0.11355,0.406002,,500,,
6,5,,0.035551,0.024704,0.008525,0.002414,0.003812,0.695184,0.22981,,500,,
6,6,,0.206764,0.000691,0.046292,0.00147,0.004753,0.035183,0.704846,,500,,
6,6,,0.010036,0.049507,0.135829,0.035333,0.014633,0.175451,0.579212,,500,,
6,6,,0.025709,0.010614,0.274064,0.009489,0.002523,0.039146,0.638455,,500,,
6,6,,0.20266,0.009974,0.052574,0.00295,0.031303,0.018161,0.682378,,400,,
6,6,,0.010036,0.049507,0.135829,0.035333,0.014633,0.175451,0.579212,,500,,
6,6,,0.086133,0.00344,0.024484,0.005843,0.029421,0.168281,0.682398,,500,,
6,5,,0.014336,0.005445,0.025212,0.006623,0.084071,0.771566,0.092748,,500,,
6,6,,0.086133,0.00344,0.024484,0.005843,0.029421,0.168281,0.682398,,500,,
6,5,,0.039263,0.031789,0.139104,0.031947,0.025595,0.424831,0.30747,,500,,
6,5,,0.009519,0.003103,0.001133,0.000367,0.009182,0.925861,0.050835,,500,,
6,6,,0.20266,0.009974,0.052574,0.00295,0.031303,0.018161,0.682378,,500,,
6,6,,0.089397,0.003064,0.00172,0.000506,0.005023,0.315648,0.584641,,500,,
6,5,,0.039263,0.031789,0.139104,0.031947,0.025595,0.424831,0.30747,,500,,
6,6,,0.011639,0.049277,0.010662,0.003419,0.002792,0.367726,0.554486,,500,,
6,6,,0.253843,0.024501,0.021885,0.008145,0.260457,0.161648,0.269521,,400,,
6,0,,0.602148,0.004864,0.040889,0.002026,0.041581,0.033397,0.275096,,500,,
6,5,,0.035551,0.024704,0.008525,0.002414,0.003812,0.695184,0.22981,,500,,
6,6,,0.20266,0.009974,0.052574,0.00295,0.031303,0.018161,0.682378,,500,,
6,6,,0.018071,0.003774,0.001328,0.000443,0.002271,0.103096,0.871017,,500,,
6,6,,0.010036,0.049507,0.135829,0.035333,0.014633,0.175451,0.579212,,500,,
6,5,,0.035551,0.024704,0.008525,0.002414,0.003812,0.695184,0.22981,,500,,
6,6,,0.025536,0.116977,0.000966,0.000507,0.022878,0.286935,0.546202,,500,,
6,6,,0.010036,0.049507,0.135829,0.035333,0.014633,0.175451,0.579212,,500,,
6,5,,0.035551,0.024704,0.008525,0.002414,0.003812,0.695184,0.22981,,500,,
6,6,,0.131813,0.211264,0.002628,0.001066,0.005869,0.184296,0.463064,,500,,
6,5,,0.009519,0.003103,0.001133,0.000367,0.009182,0.925861,0.050835,,500,,
6,6,,0.036553,0.000744,0.031265,0.001125,0.00188,0.01005,0.918383,,500,,
6,5,,0.035551,0.024704,0.008525,0.002414,0.003812,0.695184,0.22981,,500,,
6,5,,0.039263,0.031789,0.139104,0.031947,0.025595,0.424831,0.30747,,500,,
6,6,,0.025709,0.010614,0.274064,0.009489,0.002523,0.039146,0.638455,,500,,
6,5,,0.009519,0.003103,0.001133,0.000367,0.009182,0.925861,0.050835,,500,,
6,6,,0.010036,0.049507,0.135829,0.035333,0.014633,0.175451,0.579212,,500,,
6,5,,0.039263,0.031789,0.139104,0.031947,0.025595,0.424831,0.30747,,500,,
6,6,,0.025709,0.010614,0.274064,0.009489,0.002523,0.039146,0.638455,,500,,
6,6,,0.036553,0.000744,0.031265,0.001125,0.00188,0.01005,0.918383,,400,,
6,6,,0.011639,0.049277,0.010662,0.003419,0.002792,0.367726,0.554486,,500,,
6,5,,0.304188,0.025199,0.001775,0.000815,0.051342,0.350077,0.266605,,500,,
6,1,,0.168236,0.651726,0.001017,0.000643,0.0225,0.076669,0.079207,,500,,
6,6,,0.075725,0.044534,0.024941,0.010514,0.173797,0.077915,0.592574,,400,,
6,6,,0.086133,0.00344,0.024484,0.005843,0.029421,0.168281,0.682398,,500,,
6,6,,0.011639,0.049277,0.010662,0.003419,0.002792,0.367726,0.554486,,500,,
6,6,,0.010036,0.049507,0.135829,0.035333,0.014633,0.175451,0.579212,,500,,
6,6,,0.018071,0.003774,0.001328,0.000443,0.002271,0.103096,0.871017,,400,,
6,6,,0.120492,0.008164,0.336228,0.010278,0.005286,0.11355,0.406002,,500,,
6,6,,0.01419,0.00139,0.000518,0.000197,0.016043,0.402651,0.565011,,400,,
6,6,,0.097702,0.049315,0.002178,0.001132,0.036886,0.181678,0.63111,,500,,
6,5,,0.304188,0.025199,0.001775,0.000815,0.051342,0.350077,0.266605,,400,,
6,6,,0.206764,0.000691,0.046292,0.00147,0.004753,0.035183,0.704846,,500,,
6,6,,0.20266,0.009974,0.052574,0.00295,0.031303,0.018161,0.682378,,500,,
6,6,,0.089397,0.003064,0.00172,0.000506,0.005023,0.315648,0.584641,,400,,
6,6,,0.089397,0.003064,0.00172,0.000506,0.005023,0.315648,0.584641,,500,,
6,6,,0.089397,0.003064,0.00172,0.000506,0.005023,0.315648,0.584641,,500,,
