steel-plates,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.690537084398977,502384000,294100,-1,0,7,,-1,-1
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,6,,0.138764,0.002189,0.165824,0.002723,0.00556,0.162994,0.521946,,700,,
6,6,,0.091505,0.061743,0.001663,0.001126,0.033584,0.199005,0.611375,,700,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,700,,
6,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,800,,
6,6,,0.091505,0.061743,0.001663,0.001126,0.033584,0.199005,0.611375,,600,,
6,6,,0.096916,0.002266,0.003785,0.002294,0.044683,0.059021,0.791035,,700,,
6,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,700,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,1,,0.017848,0.545,0.005411,0.001759,0.004487,0.286779,0.138716,,800,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,600,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.288634,0.005714,0.030946,0.001285,0.019249,0.025326,0.628847,,700,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
6,6,,0.001648,0.002192,0.009,0.002946,0.002698,0.04271,0.938806,,700,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,6,,0.010902,0.090477,0.002299,0.000875,0.001554,0.202817,0.691076,,700,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,700,,
6,6,,0.138764,0.002189,0.165824,0.002723,0.00556,0.162994,0.521946,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.138764,0.002189,0.165824,0.002723,0.00556,0.162994,0.521946,,700,,
6,5,,0.284914,0.022757,0.001462,0.000847,0.043021,0.347572,0.299429,,700,,
6,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
6,2,,0.11073,0.005113,0.769441,0.001148,0.013474,0.008079,0.092015,,800,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.004961,0.00018,0.014605,0.000328,0.000274,0.012029,0.967623,,700,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,700,,
6,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,700,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,700,,
6,6,,0.052651,0.000283,0.003927,0.000191,0.001991,0.005349,0.935608,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.001966,0.137821,0.001468,0.000653,0.000681,0.065197,0.792214,,700,,
6,2,,0.313308,0.001713,0.614735,0.000785,0.015685,0.012822,0.040953,,700,,
6,6,,0.138764,0.002189,0.165824,0.002723,0.00556,0.162994,0.521946,,700,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,6,,0.000679,0.001268,0.00071,0.001027,0.001935,0.00579,0.98859,,800,,
6,6,,0.052651,0.000283,0.003927,0.000191,0.001991,0.005349,0.935608,,700,,
6,6,,0.004961,0.00018,0.014605,0.000328,0.000274,0.012029,0.967623,,700,,
6,6,,0.138764,0.002189,0.165824,0.002723,0.00556,0.162994,0.521946,,700,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,6,,0.288634,0.005714,0.030946,0.001285,0.019249,0.025326,0.628847,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.004961,0.00018,0.014605,0.000328,0.000274,0.012029,0.967623,,700,,
6,6,,0.001966,0.137821,0.001468,0.000653,0.000681,0.065197,0.792214,,700,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,700,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,700,,
6,6,,0.001648,0.002192,0.009,0.002946,0.002698,0.04271,0.938806,,700,,
6,5,,0.284914,0.022757,0.001462,0.000847,0.043021,0.347572,0.299429,,700,,
6,6,,0.138764,0.002189,0.165824,0.002723,0.00556,0.162994,0.521946,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
6,5,,0.034425,0.019934,0.076296,0.018248,0.04087,0.432122,0.378106,,700,,
6,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,600,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
6,0,,0.68821,0.001613,0.020834,0.00074,0.018882,0.033872,0.235849,,800,,
6,6,,0.001625,0.002824,0.161121,0.0036,0.007312,0.005968,0.817549,,700,,
6,0,,0.68821,0.001613,0.020834,0.00074,0.018882,0.033872,0.235849,,800,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
6,6,,0.001966,0.137821,0.001468,0.000653,0.000681,0.065197,0.792214,,700,,
6,6,,0.007737,0.001131,0.00109,0.000342,0.000968,0.260814,0.727919,,700,,
6,6,,0.257051,0.000164,0.005413,0.000225,0.004,0.014648,0.718498,,600,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,600,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,600,,
6,6,,0.052651,0.000283,0.003927,0.000191,0.001991,0.005349,0.935608,,700,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,700,,
6,6,,0.138764,0.002189,0.165824,0.002723,0.00556,0.162994,0.521946,,700,,
6,6,,0.007737,0.001131,0.00109,0.000342,0.000968,0.260814,0.727919,,700,,
6,0,,0.68821,0.001613,0.020834,0.00074,0.018882,0.033872,0.235849,,700,,
6,6,,0.004399,0.000208,0.23512,0.000361,0.000668,0.001512,0.757732,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,800,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
6,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,700,,
6,6,,0.052651,0.000283,0.003927,0.000191,0.001991,0.005349,0.935608,,700,,
6,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,700,,
6,1,,0.140792,0.638647,0.001081,0.00076,0.024234,0.094789,0.099696,,700,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,700,,
6,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,600,,
