nursery,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:54:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9984579799537394,2207965900,81905400,-1,42557728,5,,-1,-1
0,0,,0.733303,0.025137,0.000029,0.241531,0,,30800,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30600,,
0,0,,0.732853,0.244155,0.000065,0,0.022927,,30000,,
0,0,,0.731946,0.058497,0.000029,0.209528,0,,32700,,
0,0,,0.733396,0.222276,0.000029,0.044299,0,,32500,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29600,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,31200,,
0,0,,0.722163,0.081821,0.000029,0.195986,0,,30900,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,31700,,
0,0,,0.730247,0.228068,0.000209,0.041477,0,,30400,,
0,0,,0.730974,0.242027,0.00073,0.026268,0,,31000,,
0,0,,0.673789,0.027556,0.000029,0.298627,0,,30600,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,31300,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,30100,,
0,0,,0.729791,0.164402,0.000029,0.105778,0,,32000,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,33700,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,30800,,
0,0,,0.737822,0.047769,0.000029,0.214379,0,,30800,,
0,0,,0.730695,0.13956,0.000029,0.129717,0,,31100,,
0,0,,0.740059,0.167672,0.000058,0.084626,0.007585,,31100,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,30000,,
0,0,,0.732073,0.01903,0.000029,0.248868,0,,31900,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30200,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30500,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,30300,,
0,0,,0.734421,0.120379,0.000029,0.145171,0,,32000,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29900,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30300,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,33800,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,31300,,
0,0,,0.733956,0.143787,0.000029,0.122228,0,,31400,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30400,,
0,0,,0.726157,0.016401,0.000029,0.257413,0,,30400,,
0,0,,0.702736,0.027556,0.000029,0.26968,0,,32200,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,32000,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,30900,,
0,0,,0.726454,0.05354,0.000029,0.219977,0,,31900,,
0,0,,0.736187,0.126845,0.000029,0.136938,0,,31500,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30900,,
0,0,,0.729329,0.238262,0.000058,0.024765,0.007585,,41600,,
0,0,,0.733156,0.242967,0.000029,0.023848,0,,33600,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30300,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30500,,
0,0,,0.702736,0.027556,0.000029,0.26968,0,,31000,,
0,0,,0.734052,0.02356,0.000029,0.242359,0,,30900,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30400,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,32200,,
0,0,,0.725816,0.098693,0.000029,0.175462,0,,31700,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,30200,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,31000,,
0,0,,0.732338,0.234073,0.000209,0.03338,0,,29700,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,31100,,
0,0,,0.736953,0.041648,0.000029,0.22137,0,,30200,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29700,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,30300,,
0,0,,0.729589,0.026303,0.000029,0.24408,0,,30200,,
0,0,,0.723928,0.152784,0.000029,0.12326,0,,30700,,
0,0,,0.730377,0.137926,0.000029,0.131668,0,,31500,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29900,,
0,0,,0.731946,0.058497,0.000029,0.209528,0,,30500,,
0,0,,0.730854,0.034127,0.000029,0.23499,0,,31400,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,30200,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30500,,
0,0,,0.725816,0.098693,0.000029,0.175462,0,,29700,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30900,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30600,,
0,0,,0.719887,0.248027,0.000029,0.032057,0,,33300,,
0,0,,0.73427,0.150277,0.000029,0.115424,0,,30900,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30200,,
0,0,,0.729363,0.014572,0.000029,0.256036,0,,30600,,
0,0,,0.734052,0.02356,0.000029,0.242359,0,,30400,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,31600,,
0,0,,0.730974,0.242027,0.00073,0.026268,0,,30900,,
0,0,,0.732853,0.244155,0.000065,0,0.022927,,30700,,
0,0,,0.732853,0.244155,0.000065,0,0.022927,,30200,,
0,0,,0.722163,0.081821,0.000029,0.195986,0,,31300,,
0,0,,0.730403,0.115953,0.000029,0.153616,0,,30500,,
0,0,,0.728137,0.0223,0.000029,0.249534,0,,31300,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,32100,,
0,0,,0.734072,0.026058,0.000029,0.239841,0,,30900,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30000,,
0,0,,0.729872,0.218238,0.000058,0.044246,0.007585,,31900,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30000,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,30200,,
0,0,,0.731115,0.040974,0.000029,0.227882,0,,30300,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30100,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,31200,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,30000,,
0,0,,0.729363,0.014572,0.000029,0.256036,0,,30300,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29600,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,31400,,
0,0,,0.731018,0.011141,0.000029,0.257812,0,,30500,,
0,0,,0.735299,0.027678,0.000029,0.236994,0,,31100,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30700,,
0,0,,0.732456,0.009355,0.000029,0.25816,0,,30600,,
0,0,,0.729904,0.235861,0.00055,0.033685,0,,30300,,
0,0,,0.736204,0.043225,0.000029,0.220542,0,,30400,,
0,0,,0.732831,0.039269,0.000029,0.227871,0,,31200,,
0,0,,0.73487,0.120269,0.000029,0.144832,0,,32500,,
0,0,,0.731797,0.153877,0.000058,0.106683,0.007585,,31600,,
0,0,,0.732853,0.244155,0.000065,0,0.022927,,30400,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,29700,,
0,0,,0.729872,0.218238,0.000058,0.044246,0.007585,,31100,,
0,0,,0.73486,0.118944,0.000029,0.146167,0,,33000,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,31100,,
0,0,,0.735441,0.140866,0.000058,0.11605,0.007585,,30100,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,30800,,
0,0,,0.734045,0.077641,0.000029,0.188286,0,,31100,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,30300,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30200,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,32300,,
0,0,,0.736204,0.043225,0.000029,0.220542,0,,31300,,
0,0,,0.719887,0.248027,0.000029,0.032057,0,,31200,,
0,0,,0.736286,0.105247,0.000029,0.158438,0,,30900,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30500,,
0,0,,0.731266,0.168681,0.000209,0.099844,0,,31100,,
0,0,,0.730643,0.254155,0.000029,0.015174,0,,31500,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30400,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,31100,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,30300,,
0,0,,0.732338,0.234073,0.000209,0.03338,0,,32400,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,31300,,
0,0,,0.732199,0.037272,0.000029,0.2305,0,,31000,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,30300,,
0,0,,0.735351,0.111988,0.000029,0.152632,0,,30500,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30000,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30200,,
0,0,,0.740968,0.000206,0.000029,0.258797,0,,30900,,
0,0,,0.730238,0.054034,0.000029,0.215699,0,,30500,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,32500,,
0,0,,0.734045,0.077641,0.000029,0.188286,0,,30200,,
0,0,,0.736184,0.177089,0.000029,0.086699,0,,31200,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30600,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30600,,
0,0,,0.726157,0.016401,0.000029,0.257413,0,,32200,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29800,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,30200,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,31600,,
0,0,,0.727679,0.039637,0.000029,0.232654,0,,31000,,
0,0,,0.733976,0.166022,0.000058,0.092358,0.007585,,31400,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29800,,
0,0,,0.736204,0.043225,0.000029,0.220542,0,,30200,,
0,0,,0.729329,0.238262,0.000058,0.024765,0.007585,,33400,,
0,0,,0.742103,0.189057,0.000029,0.06881,0,,31600,,
0,0,,0.730974,0.242027,0.00073,0.026268,0,,30900,,
0,0,,0.736286,0.105247,0.000029,0.158438,0,,30200,,
0,0,,0.73486,0.118944,0.000029,0.146167,0,,31100,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30000,,
0,0,,0.73487,0.120269,0.000029,0.144832,0,,30700,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,31500,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29800,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,32300,,
0,0,,0.726157,0.016401,0.000029,0.257413,0,,30200,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,30300,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30000,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29800,,
0,0,,0.732831,0.039269,0.000029,0.227871,0,,30600,,
0,0,,0.730842,0.114518,0.000029,0.154611,0,,30800,,
0,0,,0.733866,0.024355,0.000029,0.24175,0,,31200,,
0,0,,0.734045,0.077641,0.000029,0.188286,0,,30200,,
0,0,,0.72915,0.066302,0.000029,0.204519,0,,31100,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,32200,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29700,,
0,0,,0.733829,0.08355,0.000029,0.182592,0,,30700,,
0,0,,0.729469,0.105558,0.000029,0.164945,0,,31200,,
0,0,,0.735607,0.188404,0.000209,0.07578,0,,31100,,
0,0,,0.731349,0.000206,0.000029,0.268416,0,,32400,,
0,0,,0.732853,0.244155,0.000065,0,0.022927,,30400,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29300,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30000,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29700,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29900,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30200,,
0,0,,0.732671,0.201037,0.000029,0.066263,0,,31000,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,33000,,
0,0,,0.723367,0.117669,0.000029,0.158935,0,,32700,,
0,0,,0.726101,0.14733,0.000029,0.126541,0,,32400,,
0,0,,0.73487,0.120269,0.000029,0.144832,0,,31100,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,30200,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30100,,
0,0,,0.730377,0.137926,0.000029,0.131668,0,,31100,,
0,0,,0.723802,0.114686,0.000029,0.161483,0,,31200,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,30700,,
0,0,,0.7294,0.029368,0.000029,0.241204,0,,29900,,
0,0,,0.733829,0.08355,0.000029,0.182592,0,,30700,,
0,0,,0.737822,0.047769,0.000029,0.214379,0,,30800,,
0,0,,0.726245,0.069051,0.000029,0.204675,0,,31400,,
0,0,,0.726157,0.016401,0.000029,0.257413,0,,31200,,
0,0,,0.72822,0.012992,0.000029,0.25876,0,,29700,,
0,0,,0.734044,0.16163,0.000209,0.104117,0,,29900,,
0,0,,0.733117,0.165035,0.000209,0.101639,0,,30900,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30700,,
0,0,,0.732169,0.112286,0.000029,0.155517,0,,31600,,
0,0,,0.726157,0.016401,0.000029,0.257413,0,,31300,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29300,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30100,,
0,0,,0.751755,0.140435,0.000029,0.107782,0,,32000,,
0,0,,0.740059,0.167672,0.000058,0.084626,0.007585,,30700,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,45200,,
0,0,,0.673789,0.027556,0.000029,0.298627,0,,45600,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,30600,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29800,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29700,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,29800,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29400,,
0,0,,0.733265,0.075934,0.000029,0.190772,0,,32300,,
0,0,,0.733265,0.075934,0.000029,0.190772,0,,30400,,
0,0,,0.725816,0.098693,0.000029,0.175462,0,,29900,,
0,0,,0.737811,0.027935,0.000029,0.234225,0,,30000,,
0,0,,0.732169,0.112286,0.000029,0.155517,0,,30700,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29200,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,29700,,
0,0,,0.736286,0.105247,0.000029,0.158438,0,,33300,,
0,0,,0.733156,0.242967,0.000029,0.023848,0,,31300,,
0,0,,0.733669,0.063936,0.000029,0.202366,0,,30200,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,29800,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,29900,,
0,0,,0.727813,0.012969,0.000029,0.259189,0,,30100,,
0,0,,0.735822,0.037934,0.000029,0.226215,0,,29700,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,30000,,
0,0,,0.732353,0.171848,0.000058,0.088155,0.007585,,30300,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29200,,
0,0,,0.732172,0.216632,0.000058,0.043553,0.007585,,30600,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29400,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,32200,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,30900,,
0,0,,0.723123,0.101042,0.000029,0.175806,0,,31800,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30200,,
0,0,,0.726895,0.247786,0.000029,0.025289,0,,30300,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,31300,,
0,0,,0.707122,0.027556,0.000029,0.265294,0,,34800,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29900,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30100,,
0,0,,0.734421,0.120379,0.000029,0.145171,0,,31000,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,29400,,
0,0,,0.735822,0.037934,0.000029,0.226215,0,,30500,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,30100,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,31600,,
0,0,,0.725418,0.005217,0.000029,0.269336,0,,31000,,
0,0,,0.735507,0.095794,0.000029,0.16867,0,,29700,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29100,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,29700,,
0,0,,0.733266,0.009687,0.000029,0.257018,0,,29600,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29200,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,29600,,
0,0,,0.725903,0.026304,0.000029,0.247764,0,,30500,,
0,0,,0.730695,0.13956,0.000029,0.129717,0,,31700,,
0,0,,0.726245,0.069051,0.000029,0.204675,0,,30500,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30400,,
0,0,,0.730842,0.114518,0.000029,0.154611,0,,30400,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,29600,,
0,0,,0.729144,0.031374,0.000029,0.239453,0,,30100,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,29100,,
0,0,,0.732853,0.244155,0.000065,0,0.022927,,29200,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,28700,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29900,,
0,0,,0.729825,0.24526,0.000209,0.024706,0,,31800,,
0,0,,0.735822,0.037934,0.000029,0.226215,0,,29800,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,29900,,
0,0,,0.733669,0.063936,0.000029,0.202366,0,,30200,,
0,0,,0.736286,0.105247,0.000029,0.158438,0,,30800,,
0,0,,0.734012,0.062131,0.000029,0.203829,0,,30800,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,31300,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,28800,,
0,0,,0.733276,0.130652,0.000029,0.136043,0,,30700,,
0,0,,0.730403,0.115953,0.000029,0.153616,0,,30100,,
0,0,,0.731059,0.052967,0.000029,0.215945,0,,30100,,
0,0,,0.727813,0.012969,0.000029,0.259189,0,,29600,,
0,0,,0.716505,0.008226,0.000029,0.275239,0,,30800,,
0,0,,0.733355,0.175896,0.000058,0.083106,0.007585,,32600,,
0,0,,0.727813,0.012969,0.000029,0.259189,0,,30400,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,30000,,
0,0,,0.733311,0.027051,0.000029,0.23961,0,,30000,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,30600,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29900,,
0,0,,0.733829,0.08355,0.000029,0.182592,0,,31300,,
0,0,,0.737684,0.033627,0.000029,0.22866,0,,30600,,
0,0,,0.740059,0.167672,0.000058,0.084626,0.007585,,31000,,
0,0,,0.736205,0.049317,0.000029,0.214449,0,,30500,,
0,0,,0.735189,0.0223,0.000029,0.242482,0,,30600,,
0,0,,0.729469,0.141669,0.000029,0.128833,0,,30800,,
0,0,,0.728717,0.179917,0.000209,0.091157,0,,31200,,
0,0,,0.715113,0.07335,0.000029,0.211509,0,,31400,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,29300,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29200,,
0,0,,0.729875,0.00956,0.000029,0.260536,0,,29800,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,29800,,
0,0,,0.7351,0.011736,0.000029,0.253136,0,,29600,,
0,0,,0.734395,0.142352,0.000029,0.123224,0,,30300,,
0,0,,0.737266,0.144464,0.000029,0.11824,0,,32000,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30000,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29200,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,29400,,
0,0,,0.734986,0.091054,0.000029,0.17393,0,,30300,,
0,0,,0.719923,0.058821,0.000029,0.221227,0,,31400,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29800,,
0,0,,0.723928,0.152784,0.000029,0.12326,0,,30900,,
0,0,,0.734583,0.192745,0.000058,0.065029,0.007585,,31300,,
0,0,,0.751755,0.140435,0.000029,0.107782,0,,30500,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,30400,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29900,,
0,0,,0.736204,0.043225,0.000029,0.220542,0,,30900,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,30200,,
0,0,,0.729589,0.026303,0.000029,0.24408,0,,29600,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29900,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29000,,
0,0,,0.726895,0.247786,0.000029,0.025289,0,,30300,,
0,0,,0.734052,0.02356,0.000029,0.242359,0,,29600,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,30000,,
0,0,,0.724077,0.218817,0.000029,0.057078,0,,30300,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,28600,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,29600,,
0,0,,0.740059,0.167672,0.000058,0.084626,0.007585,,30900,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30300,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,29400,,
0,0,,0.733101,0.168216,0.000209,0.098474,0,,30800,,
0,0,,0.728174,0,0.000029,0.271797,0,,31700,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30000,,
0,0,,0.726157,0.016401,0.000029,0.257413,0,,29900,,
0,0,,0.735618,0.027935,0.000029,0.236418,0,,29900,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,29600,,
0,0,,0.735786,0.050481,0.000029,0.213704,0,,29900,,
0,0,,0.736578,0.0223,0.000029,0.241093,0,,31100,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29400,,
0,0,,0.734052,0.02356,0.000029,0.242359,0,,29500,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30200,,
0,0,,0.735822,0.037934,0.000029,0.226215,0,,30000,,
0,0,,0.729551,0.013539,0.000029,0.256881,0,,32900,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,29800,,
0,0,,0.735189,0.0223,0.000029,0.242482,0,,29800,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29500,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30000,,
0,0,,0.736204,0.043225,0.000029,0.220542,0,,29900,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29500,,
0,0,,0.733488,0.23084,0.00073,0.034943,0,,33600,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,31200,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30600,,
0,0,,0.737808,0.064324,0.000029,0.197839,0,,30800,,
0,0,,0.733025,0.221016,0.000209,0.04575,0,,30600,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,30100,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29700,,
0,0,,0.733098,0.129476,0.000209,0.137217,0,,29700,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30400,,
0,0,,0.733976,0.166022,0.000058,0.092358,0.007585,,30400,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,29500,,
0,0,,0.732169,0.112286,0.000029,0.155517,0,,30900,,
0,0,,0.716505,0.008226,0.000029,0.275239,0,,30500,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29500,,
0,0,,0.737822,0.047769,0.000029,0.214379,0,,29700,,
0,0,,0.737811,0.027935,0.000029,0.234225,0,,30500,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29600,,
0,0,,0.719923,0.058821,0.000029,0.221227,0,,29900,,
0,0,,0.734895,0.0223,0.000029,0.242776,0,,31300,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29500,,
0,0,,0.701914,0.027556,0.000029,0.270502,0,,32600,,
0,0,,0.735154,0.231257,0.000209,0.03338,0,,31000,,
0,0,,0.733687,0.22239,0.000058,0.03628,0.007585,,30000,,
0,0,,0.734587,0.044772,0.000029,0.220612,0,,30800,,
0,0,,0.733897,0.042341,0.000029,0.223734,0,,30700,,
0,0,,0.732853,0.244155,0.000065,0,0.022927,,30500,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,29300,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,29100,,
0,0,,0.732073,0.01903,0.000029,0.248868,0,,30100,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,30500,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29900,,
0,0,,0.7351,0.011736,0.000029,0.253136,0,,30200,,
0,0,,0.73635,0.019914,0.000029,0.243708,0,,31800,,
0,0,,0.736047,0.019914,0.000029,0.24401,0,,30200,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,29900,,
0,0,,0.7351,0.011736,0.000029,0.253136,0,,29400,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29200,,
0,0,,0.734883,0.100823,0.000029,0.164265,0,,30800,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29700,,
0,0,,0.736375,0.024085,0.000029,0.239512,0,,30200,,
0,0,,0.73491,0.049241,0.000029,0.21582,0,,29900,,
0,0,,0.73249,0.236535,0.000209,0.030767,0,,30600,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,29600,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29600,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,29300,,
0,0,,0.726621,0.259366,0.00055,0.013463,0,,30900,,
0,0,,0.736286,0.105247,0.000029,0.158438,0,,30500,,
0,0,,0.730256,0.140994,0.000029,0.128721,0,,30500,,
0,0,,0.730695,0.13956,0.000029,0.129717,0,,30900,,
0,0,,0.733025,0.221016,0.000209,0.04575,0,,30200,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29500,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,28600,,
0,0,,0.735217,0.069119,0.000029,0.195635,0,,32000,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,30200,,
0,0,,0.735075,0.016146,0.000029,0.24875,0,,29700,,
0,0,,0.734593,0.0223,0.000029,0.243079,0,,30300,,
0,0,,0.740059,0.167672,0.000058,0.084626,0.007585,,30600,,
0,0,,0.729589,0.026303,0.000029,0.24408,0,,30400,,
0,0,,0.732853,0.244155,0.000065,0,0.022927,,29700,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,29000,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,29200,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29300,,
0,0,,0.736834,0.067572,0.000029,0.195565,0,,29800,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30600,,
0,0,,0.733687,0.22239,0.000058,0.03628,0.007585,,29300,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,31300,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,29300,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,28900,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29800,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,30100,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29400,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29400,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,29600,,
0,0,,0.73209,0.224228,0.000209,0.043473,0,,29900,,
