nursery,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:33:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2770559100,94987100,-1,43744136,5,,-1,-1
0,0,,0.800253,0.028469,0,0.171278,0,,39500,,
0,0,,0.797724,0.01217,0,0.190106,0,,29100,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29400,,
0,0,,0.799866,0.101051,0,0.099083,0,,30300,,
0,0,,0.800253,0.028469,0,0.171278,0,,32000,,
0,0,,0.801773,0.157208,0,0.041018,0,,32000,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31000,,
0,0,,0.800253,0.028469,0,0.171278,0,,30700,,
0,0,,0.799815,0.018596,0,0.181589,0,,29500,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,34000,,
0,0,,0.798811,0.019801,0,0.181388,0,,31000,,
0,0,,0.799619,0.028901,0,0.17148,0,,39600,,
0,0,,0.802476,0.164859,0,0.032664,0,,50800,,
0,0,,0.800253,0.028469,0,0.171278,0,,37900,,
0,0,,0.781595,0.051326,0,0.167078,0,,33700,,
0,0,,0.786595,0.051326,0,0.162078,0,,31200,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,29600,,
0,0,,0.799182,0.019027,0,0.181791,0,,29200,,
0,0,,0.800125,0.029424,0,0.170451,0,,30900,,
0,0,,0.799866,0.101051,0,0.099083,0,,32400,,
0,0,,0.798811,0.019801,0,0.181388,0,,32100,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,30900,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,32700,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30700,,
0,0,,0.800253,0.028469,0,0.171278,0,,31800,,
0,0,,0.795717,0.158942,0,0.045341,0,,31700,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,30400,,
0,0,,0.799866,0.101051,0,0.099083,0,,32800,,
0,0,,0.799657,0.026968,0,0.173375,0,,31100,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,30700,,
0,0,,0.798811,0.019801,0,0.181388,0,,29300,,
0,0,,0.79922,0.017094,0,0.183686,0,,30600,,
0,0,,0.79922,0.017094,0,0.183686,0,,28400,,
0,0,,0.799619,0.028901,0,0.17148,0,,30900,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30700,,
0,0,,0.801718,0.031047,0,0.167236,0,,31200,,
0,0,,0.79969,0.077289,0,0.123021,0,,31700,,
0,0,,0.799815,0.018596,0,0.181589,0,,29700,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,29600,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,29400,,
0,0,,0.790151,0.092674,0,0.117175,0,,38100,,
0,0,,0.805086,0.130737,0,0.064177,0,,32400,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30200,,
0,0,,0.799815,0.018596,0,0.181589,0,,29900,,
0,0,,0.799147,0.010549,0,0.190304,0,,30600,,
0,0,,0.800253,0.028469,0,0.171278,0,,28900,,
0,0,,0.797188,0.076462,0,0.12635,0,,30100,,
0,0,,0.799815,0.018596,0,0.181589,0,,29500,,
0,0,,0.799657,0.026968,0,0.173375,0,,29800,,
0,0,,0.799866,0.101051,0,0.099083,0,,31000,,
0,0,,0.793814,0.167722,0,0.038464,0,,31700,,
0,0,,0.801773,0.157208,0,0.041018,0,,31000,,
0,0,,0.799815,0.018596,0,0.181589,0,,29400,,
0,0,,0.800596,0.052475,0,0.146929,0,,30900,,
0,0,,0.795051,0.025933,0,0.179016,0,,30400,,
0,0,,0.79772,0.007811,0,0.194469,0,,31100,,
0,0,,0.800253,0.028469,0,0.171278,0,,30600,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30000,,
0,0,,0.79836,0.097449,0,0.104191,0,,30900,,
0,0,,0.799815,0.018596,0,0.181589,0,,28600,,
0,0,,0.797261,0.173048,0,0.029691,0,,31000,,
0,0,,0.798811,0.019801,0,0.181388,0,,30500,,
0,0,,0.799619,0.028901,0,0.17148,0,,30100,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,32100,,
0,0,,0.79836,0.097449,0,0.104191,0,,30600,,
0,0,,0.799619,0.028901,0,0.17148,0,,30100,,
0,0,,0.795043,0.128057,0,0.0769,0,,29600,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,28600,,
0,0,,0.799657,0.026968,0,0.173375,0,,29100,,
0,0,,0.799657,0.026968,0,0.173375,0,,30900,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,29100,,
0,0,,0.800253,0.028469,0,0.171278,0,,29500,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,32000,,
0,0,,0.798811,0.019801,0,0.181388,0,,30600,,
0,0,,0.799815,0.018596,0,0.181589,0,,29400,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29900,,
0,0,,0.799619,0.028901,0,0.17148,0,,29400,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,29000,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,28900,,
0,0,,0.79784,0.17526,0,0.0269,0,,29800,,
0,0,,0.800596,0.052475,0,0.146929,0,,34700,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29300,,
0,0,,0.799657,0.026968,0,0.173375,0,,29100,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29700,,
0,0,,0.799619,0.028901,0,0.17148,0,,29300,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29800,,
0,0,,0.789489,0.037415,0,0.173096,0,,31800,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29900,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,29100,,
0,0,,0.799657,0.026968,0,0.173375,0,,29500,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,29400,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30100,,
0,0,,0.79922,0.017094,0,0.183686,0,,29500,,
0,0,,0.802544,0.096881,0,0.100575,0,,31600,,
0,0,,0.799619,0.028901,0,0.17148,0,,30000,,
0,0,,0.798374,0.187608,0,0.014018,0,,29500,,
0,0,,0.799744,0.141828,0,0.058428,0,,30200,,
0,0,,0.800773,0.025885,0,0.173342,0,,30200,,
0,0,,0.798811,0.019801,0,0.181388,0,,29300,,
0,0,,0.797724,0.01217,0,0.190106,0,,29900,,
0,0,,0.793814,0.167722,0,0.038464,0,,30500,,
0,0,,0.800253,0.028469,0,0.171278,0,,30000,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,30200,,
0,0,,0.781595,0.202755,0,0.01565,0,,30800,,
0,0,,0.80055,0.15381,0,0.04564,0,,29200,,
0,0,,0.799619,0.028901,0,0.17148,0,,31000,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,32000,,
0,0,,0.800253,0.028469,0,0.171278,0,,29600,,
0,0,,0.796224,0.002887,0,0.200889,0,,29900,,
0,0,,0.797724,0.01217,0,0.190106,0,,30400,,
0,0,,0.79407,0.010549,0,0.195381,0,,30300,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,30000,,
0,0,,0.795043,0.128057,0,0.0769,0,,30400,,
0,0,,0.800253,0.028469,0,0.171278,0,,29300,,
0,0,,0.800253,0.028469,0,0.171278,0,,29800,,
0,0,,0.799619,0.028901,0,0.17148,0,,29800,,
0,0,,0.79922,0.017094,0,0.183686,0,,29800,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29200,,
0,0,,0.801348,0.013081,0,0.185572,0,,30200,,
0,0,,0.793814,0.167722,0,0.038464,0,,29900,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31400,,
0,0,,0.799619,0.028901,0,0.17148,0,,28900,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29200,,
0,0,,0.798538,0.158684,0,0.042778,0,,30100,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,29700,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29100,,
0,0,,0.797248,0.037415,0,0.165338,0,,29500,,
0,0,,0.798162,0.022043,0,0.179795,0,,31200,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29200,,
0,0,,0.799619,0.028901,0,0.17148,0,,31600,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,29100,,
0,0,,0.799866,0.101051,0,0.099083,0,,32000,,
0,0,,0.799182,0.019027,0,0.181791,0,,30400,,
0,0,,0.798811,0.019801,0,0.181388,0,,29700,,
0,0,,0.799619,0.028901,0,0.17148,0,,30200,,
0,0,,0.800253,0.028469,0,0.171278,0,,29400,,
0,0,,0.798162,0.022043,0,0.179795,0,,29900,,
0,0,,0.799744,0.141828,0,0.058428,0,,30600,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,32600,,
0,0,,0.80055,0.15381,0,0.04564,0,,31500,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29400,,
0,0,,0.798162,0.022043,0,0.179795,0,,30000,,
0,0,,0.799619,0.028901,0,0.17148,0,,29500,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29600,,
0,0,,0.802843,0.087816,0,0.109342,0,,31000,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29300,,
0,0,,0.781595,0.051326,0,0.167078,0,,30400,,
0,0,,0.797724,0.01217,0,0.190106,0,,30600,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,29700,,
0,0,,0.801718,0.031047,0,0.167236,0,,29600,,
0,0,,0.799815,0.018596,0,0.181589,0,,29500,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,28900,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,29800,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29100,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29400,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,29400,,
0,0,,0.79772,0.007811,0,0.194469,0,,30500,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29600,,
0,0,,0.797261,0.173048,0,0.029691,0,,29700,,
0,0,,0.796335,0.147007,0,0.056659,0,,30600,,
0,0,,0.799866,0.101051,0,0.099083,0,,32500,,
0,0,,0.799182,0.019027,0,0.181791,0,,30000,,
0,0,,0.798811,0.019801,0,0.181388,0,,28900,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,30100,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29200,,
0,0,,0.798374,0.187608,0,0.014018,0,,31000,,
0,0,,0.799182,0.019027,0,0.181791,0,,30000,,
0,0,,0.797724,0.01217,0,0.190106,0,,29400,,
0,0,,0.799815,0.018596,0,0.181589,0,,29900,,
0,0,,0.799866,0.101051,0,0.099083,0,,28900,,
0,0,,0.799657,0.026968,0,0.173375,0,,28500,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,32100,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30300,,
0,0,,0.800253,0.028469,0,0.171278,0,,30900,,
0,0,,0.798811,0.019801,0,0.181388,0,,30300,,
0,0,,0.802843,0.087816,0,0.109342,0,,30400,,
0,0,,0.799657,0.026968,0,0.173375,0,,29600,,
0,0,,0.801718,0.031047,0,0.167236,0,,29900,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,28900,,
0,0,,0.799887,0.116935,0,0.083178,0,,30600,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29900,,
0,0,,0.795427,0.010549,0,0.194025,0,,29900,,
0,0,,0.799834,0.010549,0,0.189618,0,,31800,,
0,0,,0.800253,0.028469,0,0.171278,0,,31400,,
0,0,,0.799866,0.101051,0,0.099083,0,,30100,,
0,0,,0.800558,0.054408,0,0.145034,0,,29700,,
0,0,,0.797724,0.01217,0,0.190106,0,,29800,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29800,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30200,,
0,0,,0.80708,0.073808,0,0.119112,0,,29900,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29700,,
0,0,,0.799815,0.018596,0,0.181589,0,,29300,,
0,0,,0.797724,0.01217,0,0.190106,0,,30000,,
0,0,,0.798664,0.059999,0,0.141337,0,,31100,,
0,0,,0.799657,0.026968,0,0.173375,0,,29900,,
0,0,,0.799182,0.019027,0,0.181791,0,,30500,,
0,0,,0.800253,0.028469,0,0.171278,0,,29400,,
0,0,,0.799619,0.028901,0,0.17148,0,,30800,,
0,0,,0.794667,0.097178,0,0.108155,0,,31000,,
0,0,,0.798811,0.019801,0,0.181388,0,,30800,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,30000,,
0,0,,0.79825,0.010549,0,0.191201,0,,31100,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31000,,
0,0,,0.799815,0.018596,0,0.181589,0,,30900,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31400,,
0,0,,0.799657,0.026968,0,0.173375,0,,29000,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,29000,,
0,0,,0.79784,0.17526,0,0.0269,0,,30400,,
0,0,,0.799887,0.116935,0,0.083178,0,,31600,,
0,0,,0.798811,0.019801,0,0.181388,0,,31800,,
0,0,,0.799657,0.026968,0,0.173375,0,,30000,,
0,0,,0.796457,0.106229,0,0.097314,0,,31400,,
0,0,,0.79922,0.017094,0,0.183686,0,,30700,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29500,,
0,0,,0.799657,0.026968,0,0.173375,0,,28900,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29600,,
0,0,,0.799815,0.018596,0,0.181589,0,,30600,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30900,,
0,0,,0.799182,0.019027,0,0.181791,0,,30800,,
0,0,,0.800888,0.076032,0,0.12308,0,,30400,,
0,0,,0.800814,0.025933,0,0.173253,0,,32300,,
0,0,,0.796933,0.203067,0,0,0,,31500,,
0,0,,0.79772,0.007811,0,0.194469,0,,29700,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31500,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31500,,
0,0,,0.798162,0.022043,0,0.179795,0,,31800,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,30700,,
0,0,,0.799815,0.018596,0,0.181589,0,,28900,,
0,0,,0.798664,0.059999,0,0.141337,0,,29400,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,30600,,
0,0,,0.798969,0.085938,0,0.115093,0,,30500,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30800,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,30500,,
0,0,,0.800253,0.028469,0,0.171278,0,,31000,,
0,0,,0.799182,0.019027,0,0.181791,0,,30700,,
0,0,,0.799744,0.141828,0,0.058428,0,,29600,,
0,0,,0.800253,0.028469,0,0.171278,0,,31800,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,32000,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,32000,,
0,0,,0.799813,0.066837,0,0.133351,0,,31500,,
0,0,,0.768443,0.010532,0,0.221025,0,,36000,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31400,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,30900,,
0,0,,0.799182,0.019027,0,0.181791,0,,31400,,
0,0,,0.799007,0.084005,0,0.116988,0,,31500,,
0,0,,0.799657,0.026968,0,0.173375,0,,32000,,
0,0,,0.800253,0.028469,0,0.171278,0,,29200,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31300,,
0,0,,0.800253,0.028469,0,0.171278,0,,30700,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,28500,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,29200,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,30700,,
0,0,,0.80055,0.15381,0,0.04564,0,,30900,,
0,0,,0.800125,0.029424,0,0.170451,0,,32000,,
0,0,,0.795717,0.158942,0,0.045341,0,,31700,,
0,0,,0.798811,0.019801,0,0.181388,0,,29100,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,30500,,
0,0,,0.798811,0.019801,0,0.181388,0,,31700,,
0,0,,0.799657,0.026968,0,0.173375,0,,28900,,
0,0,,0.800596,0.052475,0,0.146929,0,,29000,,
0,0,,0.798238,0.138227,0,0.063536,0,,30400,,
0,0,,0.799182,0.019027,0,0.181791,0,,30100,,
0,0,,0.795358,0.181828,0,0.022814,0,,30300,,
0,0,,0.799815,0.018596,0,0.181589,0,,29600,,
0,0,,0.79784,0.17526,0,0.0269,0,,31300,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29400,,
0,0,,0.799619,0.028901,0,0.17148,0,,30100,,
0,0,,0.798162,0.022043,0,0.179795,0,,29800,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,32800,,
0,0,,0.799182,0.019027,0,0.181791,0,,32100,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30600,,
0,0,,0.798538,0.158684,0,0.042778,0,,32800,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,31000,,
0,0,,0.798162,0.022043,0,0.179795,0,,29800,,
0,0,,0.800253,0.028469,0,0.171278,0,,31100,,
0,0,,0.796457,0.106229,0,0.097314,0,,30300,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,30400,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31000,,
0,0,,0.806287,0.008333,0,0.18538,0,,30200,,
0,0,,0.798811,0.019801,0,0.181388,0,,29300,,
0,0,,0.79772,0.007811,0,0.194469,0,,30400,,
0,0,,0.801718,0.031047,0,0.167236,0,,31800,,
0,0,,0.800811,0.023952,0,0.175237,0,,30300,,
0,0,,0.798162,0.022043,0,0.179795,0,,30000,,
0,0,,0.800009,0.076158,0,0.123834,0,,31800,,
0,0,,0.799866,0.101051,0,0.099083,0,,29600,,
0,0,,0.800253,0.028469,0,0.171278,0,,29400,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29500,,
0,0,,0.801406,0.025454,0,0.17314,0,,31700,,
0,0,,0.795043,0.128057,0,0.0769,0,,30300,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31000,,
0,0,,0.796457,0.106229,0,0.097314,0,,30500,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,30800,,
0,0,,0.798104,0.008,0,0.193896,0,,31700,,
0,0,,0.796335,0.147007,0,0.056659,0,,29700,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,31300,,
0,0,,0.798811,0.019801,0,0.181388,0,,30200,,
0,0,,0.800253,0.028469,0,0.171278,0,,30100,,
0,0,,0.79784,0.17526,0,0.0269,0,,30800,,
0,0,,0.799815,0.018596,0,0.181589,0,,29500,,
0,0,,0.793814,0.167722,0,0.038464,0,,32200,,
0,0,,0.788409,0.010549,0,0.201042,0,,38500,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29900,,
0,0,,0.800253,0.028469,0,0.171278,0,,30700,,
0,0,,0.79969,0.077289,0,0.123021,0,,31600,,
0,0,,0.768443,0.110532,0,0.121025,0,,30000,,
0,0,,0.799866,0.101051,0,0.099083,0,,31300,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,30400,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,31300,,
0,0,,0.799182,0.019027,0,0.181791,0,,30100,,
0,0,,0.798162,0.022043,0,0.179795,0,,30700,,
0,0,,0.79922,0.017094,0,0.183686,0,,31300,,
0,0,,0.798162,0.022043,0,0.179795,0,,30500,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,30800,,
0,0,,0.801773,0.157208,0,0.041018,0,,32200,,
0,0,,0.799866,0.101051,0,0.099083,0,,30100,,
0,0,,0.799182,0.019027,0,0.181791,0,,30300,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,30000,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,29700,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29600,,
0,0,,0.79922,0.017094,0,0.183686,0,,32100,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30600,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29100,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29200,,
0,0,,0.799619,0.028901,0,0.17148,0,,30200,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,31300,,
0,0,,0.804622,0.075788,0,0.11959,0,,31300,,
0,0,,0.800253,0.028469,0,0.171278,0,,29900,,
0,0,,0.800125,0.029424,0,0.170451,0,,29800,,
0,0,,0.800253,0.028469,0,0.171278,0,,29700,,
0,0,,0.799619,0.028901,0,0.17148,0,,29100,,
0,0,,0.799619,0.028901,0,0.17148,0,,31900,,
0,0,,0.805086,0.130737,0,0.064177,0,,32300,,
0,0,,0.800805,0.126558,0,0.072637,0,,30400,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29700,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,30600,,
0,0,,0.801718,0.031047,0,0.167236,0,,30100,,
0,0,,0.798554,0.168782,0,0.032664,0,,31600,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,30200,,
0,0,,0.799001,0.008,0,0.192999,0,,29600,,
0,0,,0.799815,0.018596,0,0.181589,0,,30800,,
0,0,,0.796224,0.002887,0,0.200889,0,,30400,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30300,,
0,0,,0.799182,0.019027,0,0.181791,0,,29700,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,31600,,
0,0,,0.796457,0.106229,0,0.097314,0,,31800,,
0,0,,0.799182,0.019027,0,0.181791,0,,30700,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29700,,
0,0,,0.801718,0.031047,0,0.167236,0,,30700,,
0,0,,0.799182,0.019027,0,0.181791,0,,30300,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29700,,
0,0,,0.755368,0.188327,0,0.056305,0,,31800,,
0,0,,0.803973,0.07803,0,0.117998,0,,29300,,
0,0,,0.797724,0.01217,0,0.190106,0,,29300,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,30300,,
0,0,,0.802367,0.028804,0,0.168828,0,,29800,,
0,0,,0.801349,0.174194,0,0.024458,0,,30300,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31000,,
0,0,,0.799866,0.101051,0,0.099083,0,,31300,,
0,0,,0.799182,0.019027,0,0.181791,0,,29600,,
0,0,,0.790061,0.194289,0,0.01565,0,,31900,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,31700,,
0,0,,0.799815,0.018596,0,0.181589,0,,29100,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30400,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,29600,,
0,0,,0.798162,0.022043,0,0.179795,0,,34900,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,30300,,
0,0,,0.799977,0.167359,0,0.032664,0,,32300,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30900,,
0,0,,0.798912,0.081182,0,0.119907,0,,31400,,
0,0,,0.800253,0.028469,0,0.171278,0,,30100,,
0,0,,0.799866,0.101051,0,0.099083,0,,30100,,
0,0,,0.800253,0.028469,0,0.171278,0,,29000,,
0,0,,0.796335,0.147007,0,0.056659,0,,30600,,
0,0,,0.798162,0.022043,0,0.179795,0,,29800,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29400,,
0,0,,0.799619,0.028901,0,0.17148,0,,29900,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,30100,,
0,0,,0.797724,0.01217,0,0.190106,0,,29900,,
0,0,,0.799866,0.101051,0,0.099083,0,,30400,,
0,0,,0.798811,0.019801,0,0.181388,0,,29900,,
0,0,,0.802778,0.083333,0,0.113889,0,,30700,,
0,0,,0.79407,0.010549,0,0.195381,0,,30400,,
0,0,,0.800253,0.028469,0,0.171278,0,,29900,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,29900,,
0,0,,0.79922,0.017094,0,0.183686,0,,29500,,
0,0,,0.799866,0.101051,0,0.099083,0,,30800,,
0,0,,0.799182,0.019027,0,0.181791,0,,30500,,
0,0,,0.799866,0.101051,0,0.099083,0,,30400,,
0,0,,0.798969,0.085938,0,0.115093,0,,29000,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29000,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,30400,,
0,0,,0.799815,0.018596,0,0.181589,0,,29300,,
0,0,,0.798811,0.019801,0,0.181388,0,,29400,,
0,0,,0.800821,0.176038,0.000065,0,0.023076,,30100,,
0,0,,0.797724,0.01217,0,0.190106,0,,29300,,
0,0,,0.79942,0.178874,0.000029,0,0.021678,,29500,,
0,0,,0.800253,0.028469,0,0.171278,0,,31700,,
0,0,,0.801056,0.176317,0.00021,0,0.022417,,30000,,
0,0,,0.800253,0.028469,0,0.171278,0,,29100,,
0,0,,0.799182,0.019027,0,0.181791,0,,30900,,
0,0,,0.799619,0.028901,0,0.17148,0,,29700,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29400,,
0,0,,0.802367,0.028804,0,0.168828,0,,29700,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,28900,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29500,,
0,0,,0.799864,0.121796,0,0.078341,0,,30100,,
0,0,,0.799744,0.141828,0,0.058428,0,,30200,,
0,0,,0.800253,0.028469,0,0.171278,0,,29700,,
0,0,,0.799657,0.026968,0,0.173375,0,,30100,,
0,0,,0.798811,0.019801,0,0.181388,0,,30400,,
0,0,,0.804622,0.075788,0,0.11959,0,,29800,,
0,0,,0.79836,0.097449,0,0.104191,0,,29400,,
0,0,,0.799476,0.031666,0,0.168858,0,,30200,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,29700,,
0,0,,0.800253,0.028469,0,0.171278,0,,28700,,
0,0,,0.800773,0.025885,0,0.173342,0,,30000,,
0,0,,0.755246,0.229104,0,0.01565,0,,30700,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,28300,,
0,0,,0.799875,0.177142,0.000065,0,0.022918,,28200,,
0,0,,0.799744,0.141828,0,0.058428,0,,29400,,
0,0,,0.799815,0.018596,0,0.181589,0,,29100,,
0,0,,0.798811,0.019801,0,0.181388,0,,29200,,
1,1,,0.096335,0.808891,0,0.094774,0,,42800,,
1,1,,0.096335,0.832721,0,0.070945,0,,38600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35600,,
1,1,,0.098238,0.814397,0,0.087366,0,,37200,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,33800,,
1,1,,0.099657,0.530856,0,0.369486,0,,41200,,
1,1,,0.101056,0.810527,0.00021,0,0.088207,,37100,,
1,1,,0.102843,0.770046,0,0.127112,0,,35600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37000,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,34300,,
1,1,,0.09784,0.85749,0,0.04467,0,,42900,,
1,1,,0.100253,0.699721,0,0.200026,0,,38600,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,32600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30200,,
1,1,,0.099887,0.799165,0,0.100948,0,,36000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,32700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,34400,,
1,1,,0.105282,0.554104,0,0.340614,0,,40100,,
1,1,,0.098912,0.763412,0,0.137677,0,,36600,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,33800,,
1,1,,0.100811,0.652841,0,0.246348,0,,35600,,
1,1,,0.099744,0.824058,0,0.076198,0,,31800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31700,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,30700,,
