nursery,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:19:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9988434849653045,2276994600,83604300,-1,34280544,5,,-1,-1
0,0,,0.867725,0.025146,0,0.107129,0,,30200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29900,,
0,0,,0.867039,0.011519,0,0.121443,0,,32600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29800,,
0,0,,0.867039,0.011519,0,0.121443,0,,30200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29000,,
0,0,,0.869406,0.014191,0,0.116402,0,,29000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29000,,
0,0,,0.867039,0.011519,0,0.121443,0,,29600,,
0,0,,0.867725,0.025146,0,0.107129,0,,30000,,
0,0,,0.873116,0.056792,0,0.070091,0,,30900,,
0,0,,0.869565,0.031304,0,0.09913,0,,31000,,
0,0,,0.869406,0.014191,0,0.116402,0,,29700,,
0,0,,0.861975,0.110898,0,0.027127,0,,30500,,
0,0,,0.864262,0.118734,0,0,0.017004,,30300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,31300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29200,,
0,0,,0.864262,0.118734,0,0,0.017004,,30200,,
0,0,,0.867111,0.06165,0,0.071239,0,,28400,,
0,0,,0.867725,0.025146,0,0.107129,0,,30300,,
0,0,,0.862935,0.116726,0,0.020339,0,,30200,,
0,0,,0.867039,0.011519,0,0.121443,0,,31400,,
0,0,,0.862181,0.137356,0.000463,0,0,,31000,,
0,0,,0.864262,0.118734,0,0,0.017004,,31200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29700,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,33400,,
0,0,,0.866809,0.01618,0,0.117011,0,,30100,,
0,0,,0.867039,0.011519,0,0.121443,0,,34300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,28900,,
0,0,,0.864262,0.118734,0,0,0.017004,,29300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,28800,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29400,,
0,0,,0.867739,0.124705,0,0,0.007555,,29700,,
0,0,,0.864115,0.069857,0,0.066029,0,,32200,,
0,0,,0.867039,0.011519,0,0.121443,0,,29300,,
0,0,,0.866809,0.01618,0,0.117011,0,,30600,,
0,0,,0.864262,0.118734,0,0,0.017004,,30200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29900,,
0,0,,0.869406,0.014191,0,0.116402,0,,30800,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,28900,,
0,0,,0.862181,0.137356,0.000463,0,0,,30100,,
0,0,,0.867039,0.011519,0,0.121443,0,,29900,,
0,0,,0.867039,0.011519,0,0.121443,0,,28800,,
0,0,,0.867039,0.011519,0,0.121443,0,,30400,,
0,0,,0.867039,0.011519,0,0.121443,0,,29800,,
0,0,,0.864262,0.118734,0,0,0.017004,,30000,,
0,0,,0.86685,0.062904,0,0.070246,0,,30100,,
0,0,,0.867725,0.025146,0,0.107129,0,,30900,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29600,,
0,0,,0.861975,0.110898,0,0.027127,0,,30900,,
0,0,,0.865931,0.016809,0,0.11726,0,,30000,,
0,0,,0.867039,0.011519,0,0.121443,0,,30100,,
0,0,,0.869406,0.014191,0,0.116402,0,,30000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,31400,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,28800,,
0,0,,0.862734,0.032523,0,0.104744,0,,31900,,
0,0,,0.865931,0.016809,0,0.11726,0,,29700,,
0,0,,0.867725,0.025146,0,0.107129,0,,31100,,
0,0,,0.864132,0.02451,0,0.111358,0,,30300,,
0,0,,0.862181,0.137356,0.000463,0,0,,29300,,
0,0,,0.867725,0.025146,0,0.107129,0,,29800,,
0,0,,0.866876,0.037178,0,0.095946,0,,30100,,
0,0,,0.865931,0.016809,0,0.11726,0,,29900,,
0,0,,0.864872,0.05783,0,0.077298,0,,30500,,
0,0,,0.858465,0.083132,0,0.058402,0,,29800,,
0,0,,0.867039,0.011519,0,0.121443,0,,31200,,
0,0,,0.866809,0.01618,0,0.117011,0,,31200,,
0,0,,0.863977,0.125606,0,0.010417,0,,30300,,
0,0,,0.864262,0.118734,0,0,0.017004,,29600,,
0,0,,0.862734,0.032523,0,0.104744,0,,30600,,
0,0,,0.867739,0.124705,0,0,0.007555,,30300,,
0,0,,0.864262,0.118734,0,0,0.017004,,29700,,
0,0,,0.867039,0.011519,0,0.121443,0,,29500,,
0,0,,0.865931,0.016809,0,0.11726,0,,30600,,
0,0,,0.864262,0.118734,0,0,0.017004,,29300,,
0,0,,0.867039,0.011519,0,0.121443,0,,29900,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29400,,
0,0,,0.867039,0.011519,0,0.121443,0,,30000,,
0,0,,0.865931,0.016809,0,0.11726,0,,30700,,
0,0,,0.867677,0.02417,0,0.108153,0,,30100,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29100,,
0,0,,0.865931,0.016809,0,0.11726,0,,30000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29700,,
0,0,,0.865931,0.016809,0,0.11726,0,,30200,,
0,0,,0.867111,0.06165,0,0.071239,0,,30100,,
0,0,,0.865931,0.016809,0,0.11726,0,,30400,,
0,0,,0.864262,0.118734,0,0,0.017004,,30300,,
0,0,,0.864262,0.118734,0,0,0.017004,,29100,,
0,0,,0.869201,0.123243,0,0,0.007555,,31800,,
0,0,,0.868564,0.074199,0,0.057237,0,,30900,,
0,0,,0.867039,0.011519,0,0.121443,0,,29300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29500,,
0,0,,0.865318,0.037315,0,0.097368,0,,30200,,
0,0,,0.867039,0.011519,0,0.121443,0,,30600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30900,,
0,0,,0.863078,0.049493,0,0.087429,0,,30700,,
0,0,,0.863977,0.125606,0,0.010417,0,,30500,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30500,,
0,0,,0.864262,0.118734,0,0,0.017004,,31600,,
0,0,,0.866809,0.01618,0,0.117011,0,,29700,,
0,0,,0.867111,0.06165,0,0.071239,0,,29800,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,28900,,
0,0,,0.869406,0.014191,0,0.116402,0,,30400,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,28600,,
0,0,,0.867039,0.011519,0,0.121443,0,,29600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29300,,
0,0,,0.867039,0.011519,0,0.121443,0,,30700,,
0,0,,0.865931,0.016809,0,0.11726,0,,29400,,
0,0,,0.867039,0.011519,0,0.121443,0,,30300,,
0,0,,0.864224,0.083602,0,0.052174,0,,29700,,
0,0,,0.863977,0.125606,0,0.010417,0,,30300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29600,,
0,0,,0.86955,0.036337,0,0.094112,0,,29500,,
0,0,,0.867039,0.011519,0,0.121443,0,,29700,,
0,0,,0.863078,0.049493,0,0.087429,0,,29400,,
0,0,,0.869201,0.123243,0,0,0.007555,,30200,,
0,0,,0.868528,0.072984,0,0.058488,0,,29800,,
0,0,,0.864262,0.118734,0,0,0.017004,,29600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,31000,,
0,0,,0.867725,0.025146,0,0.107129,0,,29900,,
0,0,,0.86955,0.036337,0,0.094112,0,,31600,,
0,0,,0.867039,0.011519,0,0.121443,0,,30500,,
0,0,,0.869561,0.033186,0,0.097253,0,,30900,,
0,0,,0.869406,0.014191,0,0.116402,0,,29700,,
0,0,,0.867039,0.011519,0,0.121443,0,,29700,,
0,0,,0.867039,0.011519,0,0.121443,0,,29600,,
0,0,,0.869201,0.123243,0,0,0.007555,,29500,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29600,,
0,0,,0.866809,0.01618,0,0.117011,0,,30600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29800,,
0,0,,0.864115,0.069857,0,0.066029,0,,32100,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29500,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29700,,
0,0,,0.865931,0.016809,0,0.11726,0,,29900,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29100,,
0,0,,0.869346,0.065062,0,0.065593,0,,29600,,
0,0,,0.866978,0.125297,0,0,0.007725,,29900,,
0,0,,0.866876,0.037178,0,0.095946,0,,30400,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30000,,
0,0,,0.865931,0.016809,0,0.11726,0,,30400,,
0,0,,0.867725,0.025146,0,0.107129,0,,29600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29700,,
0,0,,0.864262,0.118734,0,0,0.017004,,28900,,
0,0,,0.862181,0.137356,0.000463,0,0,,29200,,
0,0,,0.862181,0.137356,0.000463,0,0,,28800,,
0,0,,0.868528,0.072984,0,0.058488,0,,30200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29700,,
0,0,,0.865931,0.016809,0,0.11726,0,,30700,,
0,0,,0.864872,0.05783,0,0.077298,0,,31100,,
0,0,,0.85625,0.083333,0,0.060417,0,,31700,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29500,,
0,0,,0.864872,0.05783,0,0.077298,0,,31600,,
0,0,,0.862181,0.137356,0.000463,0,0,,33800,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30400,,
0,0,,0.864262,0.118734,0,0,0.017004,,29600,,
0,0,,0.866809,0.01618,0,0.117011,0,,30500,,
0,0,,0.866809,0.01618,0,0.117011,0,,30100,,
0,0,,0.867039,0.011519,0,0.121443,0,,30600,,
0,0,,0.867725,0.025146,0,0.107129,0,,30900,,
0,0,,0.867725,0.025146,0,0.107129,0,,31200,,
0,0,,0.867039,0.011519,0,0.121443,0,,30400,,
0,0,,0.868678,0.081322,0,0.05,0,,32400,,
0,0,,0.867111,0.06165,0,0.071239,0,,29900,,
0,0,,0.866799,0.016466,0,0.116736,0,,31600,,
0,0,,0.867111,0.06165,0,0.071239,0,,30100,,
0,0,,0.867039,0.011519,0,0.121443,0,,29400,,
0,0,,0.855612,0.115816,0,0.028571,0,,31100,,
0,0,,0.869406,0.014191,0,0.116402,0,,30000,,
0,0,,0.867725,0.025146,0,0.107129,0,,30500,,
0,0,,0.867039,0.011519,0,0.121443,0,,30500,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29500,,
0,0,,0.866978,0.125297,0,0,0.007725,,30100,,
0,0,,0.869529,0.030089,0,0.100381,0,,29600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,28800,,
0,0,,0.865931,0.016809,0,0.11726,0,,29400,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29200,,
0,0,,0.862202,0.120238,0,0.01756,0,,30400,,
0,0,,0.866809,0.01618,0,0.117011,0,,29800,,
0,0,,0.864262,0.118734,0,0,0.017004,,29500,,
0,0,,0.865931,0.016809,0,0.11726,0,,30000,,
0,0,,0.867725,0.025146,0,0.107129,0,,31400,,
0,0,,0.869406,0.014191,0,0.116402,0,,30000,,
0,0,,0.864689,0.074972,0,0.060339,0,,31800,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29800,,
0,0,,0.864262,0.118734,0,0,0.017004,,29300,,
0,0,,0.867725,0.025146,0,0.107129,0,,30300,,
0,0,,0.867039,0.011519,0,0.121443,0,,30900,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30700,,
0,0,,0.862181,0.137356,0.000463,0,0,,31700,,
0,0,,0.863078,0.049493,0,0.087429,0,,31500,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30300,,
0,0,,0.867111,0.06165,0,0.071239,0,,30500,,
0,0,,0.865931,0.016809,0,0.11726,0,,30400,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30800,,
0,0,,0.863078,0.049493,0,0.087429,0,,30300,,
0,0,,0.869406,0.014191,0,0.116402,0,,29500,,
0,0,,0.869565,0.031304,0,0.09913,0,,30000,,
0,0,,0.867039,0.011519,0,0.121443,0,,29700,,
0,0,,0.869394,0.030527,0,0.100078,0,,30700,,
0,0,,0.865931,0.016809,0,0.11726,0,,30800,,
0,0,,0.864115,0.069857,0,0.066029,0,,31200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29000,,
0,0,,0.862535,0.110338,0,0.027127,0,,29400,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29200,,
0,0,,0.867111,0.105748,0,0.027141,0,,28700,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30100,,
0,0,,0.869201,0.123243,0,0,0.007555,,30200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29900,,
0,0,,0.867111,0.06165,0,0.071239,0,,29500,,
0,0,,0.867039,0.011519,0,0.121443,0,,30800,,
0,0,,0.855612,0.115816,0,0.028571,0,,30700,,
0,0,,0.862181,0.137356,0.000463,0,0,,29600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,28900,,
0,0,,0.869406,0.014191,0,0.116402,0,,30600,,
0,0,,0.867039,0.011519,0,0.121443,0,,29800,,
0,0,,0.864872,0.05783,0,0.077298,0,,31200,,
0,0,,0.866924,0.083076,0,0.05,0,,30400,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,28500,,
0,0,,0.864115,0.069857,0,0.066029,0,,30100,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30400,,
0,0,,0.869406,0.014191,0,0.116402,0,,29700,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29800,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30200,,
0,0,,0.867111,0.06165,0,0.071239,0,,29700,,
0,0,,0.862202,0.120238,0,0.01756,0,,30800,,
0,0,,0.862181,0.137356,0.000463,0,0,,37600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30500,,
0,0,,0.867111,0.105748,0,0.027141,0,,30000,,
0,0,,0.867725,0.025146,0,0.107129,0,,30100,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29800,,
0,0,,0.862202,0.120238,0,0.01756,0,,29700,,
0,0,,0.867039,0.011519,0,0.121443,0,,29800,,
0,0,,0.867039,0.011519,0,0.121443,0,,30200,,
0,0,,0.862202,0.120238,0,0.01756,0,,30500,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30700,,
0,0,,0.867111,0.06165,0,0.071239,0,,31100,,
0,0,,0.869346,0.065062,0,0.065593,0,,31800,,
0,0,,0.869346,0.065062,0,0.065593,0,,31700,,
0,0,,0.86841,0.109512,0,0.022078,0,,30200,,
0,0,,0.864132,0.02451,0,0.111358,0,,30000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30200,,
0,0,,0.867039,0.011519,0,0.121443,0,,30500,,
0,0,,0.864262,0.118734,0,0,0.017004,,30900,,
0,0,,0.868603,0.024517,0,0.10688,0,,31500,,
0,0,,0.867739,0.124705,0,0,0.007555,,29900,,
0,0,,0.867739,0.124705,0,0,0.007555,,33200,,
0,0,,0.863977,0.125606,0,0.010417,0,,31200,,
0,0,,0.867039,0.011519,0,0.121443,0,,31800,,
0,0,,0.864262,0.118734,0,0,0.017004,,30200,,
0,0,,0.868603,0.024517,0,0.10688,0,,30100,,
0,0,,0.869406,0.014191,0,0.116402,0,,30700,,
0,0,,0.869201,0.123243,0,0,0.007555,,29900,,
0,0,,0.866809,0.01618,0,0.117011,0,,29800,,
0,0,,0.864262,0.118734,0,0,0.017004,,30700,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29000,,
0,0,,0.862771,0.115152,0,0.022078,0,,29600,,
0,0,,0.862181,0.137356,0.000463,0,0,,30300,,
0,0,,0.862181,0.137356,0.000463,0,0,,32300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,31000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29500,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29300,,
0,0,,0.868421,0.131579,0,0,0,,29800,,
0,0,,0.864262,0.118734,0,0,0.017004,,30400,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29100,,
0,0,,0.864437,0.06249,0,0.073073,0,,30800,,
0,0,,0.867039,0.011519,0,0.121443,0,,30400,,
0,0,,0.866809,0.01618,0,0.117011,0,,30600,,
0,0,,0.866924,0.083076,0,0.05,0,,30100,,
0,0,,0.864262,0.118734,0,0,0.017004,,30400,,
0,0,,0.865926,0.032847,0,0.101227,0,,30100,,
0,0,,0.864132,0.02451,0,0.111358,0,,31400,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30000,,
0,0,,0.867971,0.02649,0,0.105539,0,,30300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30600,,
0,0,,0.867039,0.011519,0,0.121443,0,,29600,,
0,0,,0.869406,0.014191,0,0.116402,0,,29400,,
0,0,,0.865931,0.016809,0,0.11726,0,,33200,,
0,0,,0.867725,0.025146,0,0.107129,0,,31000,,
0,0,,0.865931,0.016809,0,0.11726,0,,31400,,
0,0,,0.860442,0.085309,0,0.054248,0,,32100,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,28900,,
0,0,,0.867039,0.011519,0,0.121443,0,,30000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30500,,
0,0,,0.869394,0.030527,0,0.100078,0,,30800,,
0,0,,0.869394,0.030527,0,0.100078,0,,30100,,
0,0,,0.865931,0.016809,0,0.11726,0,,30200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30000,,
0,0,,0.865931,0.016809,0,0.11726,0,,30700,,
0,0,,0.864262,0.118734,0,0,0.017004,,30100,,
0,0,,0.862181,0.137356,0.000463,0,0,,32300,,
0,0,,0.869406,0.014191,0,0.116402,0,,30100,,
0,0,,0.864115,0.069857,0,0.066029,0,,30800,,
0,0,,0.867725,0.025146,0,0.107129,0,,31300,,
0,0,,0.864262,0.118734,0,0,0.017004,,32100,,
0,0,,0.868103,0.036207,0,0.09569,0,,29700,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29600,,
0,0,,0.871699,0.089556,0,0.038745,0,,31500,,
0,0,,0.867039,0.011519,0,0.121443,0,,29800,,
0,0,,0.867039,0.011519,0,0.121443,0,,30000,,
0,0,,0.862181,0.137356,0.000463,0,0,,30500,,
0,0,,0.867039,0.011519,0,0.121443,0,,29400,,
0,0,,0.865931,0.016809,0,0.11726,0,,31600,,
0,0,,0.865931,0.016809,0,0.11726,0,,30800,,
0,0,,0.867039,0.011519,0,0.121443,0,,30600,,
0,0,,0.865931,0.016809,0,0.11726,0,,30400,,
0,0,,0.864262,0.118734,0,0,0.017004,,30200,,
0,0,,0.865931,0.016809,0,0.11726,0,,30800,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29000,,
0,0,,0.865931,0.016809,0,0.11726,0,,33400,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30400,,
0,0,,0.864262,0.118734,0,0,0.017004,,32300,,
0,0,,0.868421,0.131579,0,0,0,,47000,,
0,0,,0.867725,0.025146,0,0.107129,0,,32400,,
0,0,,0.863977,0.125606,0,0.010417,0,,45300,,
0,0,,0.866809,0.01618,0,0.117011,0,,50600,,
0,0,,0.864262,0.118734,0,0,0.017004,,45300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,44300,,
0,0,,0.867111,0.105748,0,0.027141,0,,43800,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,42100,,
0,0,,0.867725,0.025146,0,0.107129,0,,46000,,
0,0,,0.86841,0.109512,0,0.022078,0,,45300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,32400,,
0,0,,0.864872,0.05783,0,0.077298,0,,30400,,
0,0,,0.865931,0.016809,0,0.11726,0,,30500,,
0,0,,0.86929,0.037591,0,0.093119,0,,31800,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30000,,
0,0,,0.865931,0.016809,0,0.11726,0,,30700,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29000,,
0,0,,0.867725,0.025146,0,0.107129,0,,30400,,
0,0,,0.862915,0.078932,0,0.058153,0,,32000,,
0,0,,0.86685,0.062904,0,0.070246,0,,30000,,
0,0,,0.867739,0.124705,0,0,0.007555,,29100,,
0,0,,0.867725,0.025146,0,0.107129,0,,30400,,
0,0,,0.868986,0.028841,0,0.102174,0,,30500,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30300,,
0,0,,0.865931,0.016809,0,0.11726,0,,33200,,
0,0,,0.86841,0.109512,0,0.022078,0,,30600,,
0,0,,0.867039,0.011519,0,0.121443,0,,31900,,
0,0,,0.86841,0.109512,0,0.022078,0,,29900,,
0,0,,0.864262,0.118734,0,0,0.017004,,29700,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29900,,
0,0,,0.867039,0.011519,0,0.121443,0,,29500,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,28800,,
0,0,,0.867725,0.025146,0,0.107129,0,,28900,,
0,0,,0.867739,0.124705,0,0,0.007555,,29800,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30100,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,32900,,
0,0,,0.869201,0.123243,0,0,0.007555,,31100,,
0,0,,0.864872,0.05783,0,0.077298,0,,31300,,
0,0,,0.866809,0.01618,0,0.117011,0,,30100,,
0,0,,0.867725,0.025146,0,0.107129,0,,30300,,
0,0,,0.866809,0.01618,0,0.117011,0,,30300,,
0,0,,0.86685,0.062904,0,0.070246,0,,30900,,
0,0,,0.862181,0.137356,0.000463,0,0,,31100,,
0,0,,0.858465,0.083132,0,0.058402,0,,30800,,
0,0,,0.864872,0.05783,0,0.077298,0,,30500,,
0,0,,0.865931,0.016809,0,0.11726,0,,31000,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,32200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29300,,
0,0,,0.867725,0.025146,0,0.107129,0,,45300,,
0,0,,0.867739,0.124705,0,0,0.007555,,30100,,
0,0,,0.864262,0.118734,0,0,0.017004,,29500,,
0,0,,0.864872,0.05783,0,0.077298,0,,30200,,
0,0,,0.861002,0.084749,0,0.054248,0,,30400,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29300,,
0,0,,0.867111,0.06165,0,0.071239,0,,30100,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,32500,,
0,0,,0.862181,0.137356,0.000463,0,0,,30500,,
0,0,,0.864987,0.097066,0,0.037946,0,,34700,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29400,,
0,0,,0.869406,0.014191,0,0.116402,0,,31900,,
0,0,,0.865931,0.016809,0,0.11726,0,,30600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29500,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29600,,
0,0,,0.863977,0.125606,0,0.010417,0,,30300,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29500,,
0,0,,0.871699,0.089556,0,0.038745,0,,31200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29000,,
0,0,,0.867111,0.06165,0,0.071239,0,,31900,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30600,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29800,,
0,0,,0.865931,0.016809,0,0.11726,0,,30500,,
0,0,,0.867039,0.011519,0,0.121443,0,,29300,,
0,0,,0.869406,0.014191,0,0.116402,0,,30500,,
0,0,,0.867725,0.025146,0,0.107129,0,,30400,,
0,0,,0.866978,0.125297,0,0,0.007725,,30200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29100,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29400,,
0,0,,0.862904,0.036902,0,0.100194,0,,30700,,
0,0,,0.860442,0.085309,0,0.054248,0,,29900,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29800,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30500,,
0,0,,0.867039,0.011519,0,0.121443,0,,29300,,
0,0,,0.869346,0.065062,0,0.065593,0,,30700,,
0,0,,0.869346,0.065062,0,0.065593,0,,30200,,
0,0,,0.865931,0.016809,0,0.11726,0,,29500,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,29200,,
0,0,,0.86685,0.062904,0,0.070246,0,,30200,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30900,,
0,0,,0.865931,0.016809,0,0.11726,0,,30700,,
0,0,,0.864262,0.118734,0,0,0.017004,,29800,,
0,0,,0.867039,0.011519,0,0.121443,0,,32800,,
0,0,,0.863078,0.049493,0,0.087429,0,,29300,,
0,0,,0.867039,0.011519,0,0.121443,0,,29700,,
0,0,,0.867039,0.011519,0,0.121443,0,,30300,,
0,0,,0.866809,0.01618,0,0.117011,0,,30700,,
0,0,,0.864262,0.118734,0,0,0.017004,,29700,,
0,0,,0.867111,0.06165,0,0.071239,0,,30100,,
0,0,,0.866135,0.117226,0.000043,0,0.016595,,30700,,
0,0,,0.868112,0.062853,0,0.069034,0,,29600,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,39800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32200,,
1,1,,0.067725,0.825146,0,0.107129,0,,40600,,
1,1,,0.069406,0.712524,0,0.218069,0,,40300,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,34800,,
1,1,,0.062181,0.936274,0.001545,0,0,,31700,,
1,1,,0.064262,0.918734,0,0,0.017004,,34200,,
1,1,,0.071699,0.889556,0,0.038745,0,,38100,,
1,1,,0.064115,0.86942,0.000436,0.066029,0,,32600,,
1,1,,0.059184,0.877682,0,0.063134,0,,36300,,
1,1,,0.064262,0.918734,0,0,0.017004,,34700,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32800,,
1,1,,0.067739,0.924705,0,0,0.007555,,31600,,
1,1,,0.067739,0.924705,0,0,0.007555,,31000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,34400,,
1,1,,0.067725,0.823489,0,0.108787,0,,38700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,36000,,
1,1,,0.067739,0.924705,0,0,0.007555,,32600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32200,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31600,,
1,1,,0.064706,0.881046,0,0.054248,0,,38700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31500,,
1,1,,0.067739,0.924705,0,0,0.007555,,31600,,
1,1,,0.066809,0.684508,0,0.248683,0,,35700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30700,,
1,1,,0.069346,0.865062,0,0.065593,0,,32800,,
1,1,,0.068421,0.931579,0,0,0,,36500,,
1,1,,0.070854,0.846661,0.001082,0.081404,0,,34400,,
1,1,,0.064262,0.918734,0,0,0.017004,,31300,,
