nursery,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:09:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9988434849653045,1921774500,80044500,-1,29923048,5,,-1,-1
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,28900,,
0,0,,1,0,0,0,0,,30200,,
0,0,,1,0,0,0,0,,30400,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,30000,,
0,0,,1,0,0,0,0,,29400,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29800,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,29800,,
0,0,,1,0,0,0,0,,28400,,
0,0,,1,0,0,0,0,,29400,,
0,0,,1,0,0,0,0,,29400,,
0,0,,1,0,0,0,0,,32200,,
0,0,,1,0,0,0,0,,28900,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,30200,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,30500,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29800,,
0,0,,1,0,0,0,0,,29400,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,30100,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,28400,,
0,0,,1,0,0,0,0,,30300,,
0,0,,1,0,0,0,0,,29800,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,28600,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,29800,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,30700,,
0,0,,1,0,0,0,0,,30200,,
0,0,,1,0,0,0,0,,29700,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,28900,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,29700,,
0,0,,1,0,0,0,0,,28300,,
0,0,,1,0,0,0,0,,28600,,
0,0,,1,0,0,0,0,,29800,,
0,0,,1,0,0,0,0,,30200,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29400,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,30000,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,29400,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,28900,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29700,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29900,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,28600,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,30800,,
0,0,,1,0,0,0,0,,30100,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,28900,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,28300,,
0,0,,1,0,0,0,0,,29400,,
0,0,,1,0,0,0,0,,28300,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,28900,,
0,0,,1,0,0,0,0,,28300,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,30000,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,29800,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29700,,
0,0,,1,0,0,0,0,,29800,,
0,0,,1,0,0,0,0,,30200,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,29900,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29900,,
0,0,,1,0,0,0,0,,30000,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,28900,,
0,0,,1,0,0,0,0,,28500,,
0,0,,1,0,0,0,0,,31500,,
0,0,,1,0,0,0,0,,29900,,
0,0,,1,0,0,0,0,,29400,,
0,0,,1,0,0,0,0,,29900,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,30600,,
0,0,,1,0,0,0,0,,30200,,
0,0,,1,0,0,0,0,,30800,,
0,0,,1,0,0,0,0,,29900,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29900,,
0,0,,1,0,0,0,0,,29400,,
0,0,,1,0,0,0,0,,29400,,
0,0,,1,0,0,0,0,,30200,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29900,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,29700,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,31400,,
0,0,,1,0,0,0,0,,28500,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,28600,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,31800,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29900,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,29500,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,28900,,
0,0,,1,0,0,0,0,,28900,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29900,,
0,0,,1,0,0,0,0,,29300,,
0,0,,1,0,0,0,0,,29400,,
0,0,,1,0,0,0,0,,28100,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,29100,,
0,0,,1,0,0,0,0,,28400,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29600,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,29200,,
0,0,,1,0,0,0,0,,29000,,
0,0,,1,0,0,0,0,,28200,,
0,0,,1,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,,28900,,
0,0,,1,0,0,0,0,,30300,,
0,0,,1,0,0,0,0,,28900,,
0,0,,1,0,0,0,0,,30200,,
0,0,,1,0,0,0,0,,28800,,
0,0,,1,0,0,0,0,,29700,,
0,0,,1,0,0,0,0,,29000,,
1,1,,0,1,0,0,0,,38600,,
1,1,,0,1,0,0,0,,40100,,
1,1,,0,0.995706,0,0.004294,0,,36600,,
1,1,,0,0.906631,0,0.093369,0,,39400,,
1,1,,0,0.928571,0,0,0.071429,,34000,,
1,1,,0,0.941777,0,0.057576,0.000647,,34800,,
1,1,,0,0.974298,0,0.025702,0,,33100,,
1,1,,0,0.956548,0,0.043452,0,,38700,,
1,1,,0,0.959649,0,0.040351,0,,34400,,
1,1,,0,0.979859,0,0.020141,0,,31700,,
1,1,,0,0.979859,0,0.020141,0,,30800,,
1,1,,0,0.985235,0,0.014765,0,,36200,,
1,1,,0,0.979859,0,0.020141,0,,31200,,
1,1,,0,0.99641,0,0.00359,0,,32900,,
1,1,,0,0.907313,0,0.092687,0,,36300,,
1,1,,0,1,0,0,0,,34900,,
1,1,,0,0.979859,0,0.020141,0,,35500,,
1,1,,0,0.985235,0,0.014765,0,,31700,,
1,1,,0,0.880769,0,0.111538,0.007692,,35500,,
1,1,,0,0.986878,0,0.013122,0,,30700,,
1,1,,0,0.941777,0,0.057576,0.000647,,33200,,
1,1,,0,0.965753,0,0.034247,0,,31900,,
1,1,,0,0.97931,0,0.02069,0,,31900,,
1,1,,0,0.974298,0,0.025702,0,,32600,,
1,1,,0,0.985235,0,0.014765,0,,33700,,
1,1,,0,0.99641,0,0.00359,0,,33900,,
1,1,,0,0.974298,0,0.025702,0,,30400,,
1,1,,0,0.965753,0,0.034247,0,,30800,,
1,1,,0,0.909615,0,0.090385,0,,34600,,
1,1,,0,1,0,0,0,,34000,,
1,1,,0,0.974298,0,0.025702,0,,31100,,
1,1,,0,0.963889,0,0.036111,0,,33100,,
1,1,,0,0.998319,0,0.001681,0,,34900,,
1,1,,0,0.99641,0,0.00359,0,,32700,,
1,1,,0,0.942857,0,0.057143,0,,34400,,
1,1,,0,0.936641,0,0.062712,0.000647,,31700,,
1,1,,0,0.969829,0,0.020952,0.009219,,32300,,
1,1,,0,0.974298,0,0.025702,0,,36400,,
1,1,,0,0.981389,0,0.018611,0,,36400,,
1,1,,0,0.941777,0,0.057576,0.000647,,31600,,
1,1,,0,0.974298,0,0.025702,0,,30900,,
1,1,,0,1,0,0,0,,32600,,
1,1,,0,1,0,0,0,,34800,,
1,1,,0,1,0,0,0,,32500,,
1,1,,0,0.979859,0,0.020141,0,,31300,,
1,1,,0,0.985235,0,0.014765,0,,31000,,
1,1,,0,0.937634,0,0.062366,0,,32500,,
1,1,,0,0.973214,0,0.026786,0,,31200,,
1,1,,0,0.933853,0,0.0655,0.000647,,31100,,
1,1,,0,0.965753,0,0.034247,0,,31300,,
1,1,,0,0.934868,0.000658,0,0.064474,,31000,,
1,1,,0,0.974298,0,0.025702,0,,30700,,
1,1,,0,0.933853,0,0.0655,0.000647,,30900,,
1,1,,0,0.99641,0,0.00359,0,,31800,,
1,1,,0,0.965753,0,0.034247,0,,30700,,
1,1,,0,0.919311,0,0.080689,0,,34100,,
1,1,,0,0.933853,0,0.0655,0.000647,,31100,,
1,1,,0,0.9875,0,0.0125,0,,34300,,
1,1,,0,0.974298,0,0.025702,0,,33700,,
1,1,,0,0.929114,0,0,0.070886,,31600,,
1,1,,0,0.963889,0,0.036111,0,,33600,,
1,1,,0,0.933333,0,0,0.066667,,31200,,
1,1,,0,1,0,0,0,,30700,,
1,1,,0,0.814324,0,0.185676,0,,35600,,
1,1,,0,0.906631,0,0.093369,0,,34100,,
1,1,,0,0.974298,0,0.025702,0,,30900,,
1,1,,0,0.929114,0,0,0.070886,,31700,,
1,1,,0,0.906631,0,0.093369,0,,34200,,
1,1,,0,0.941777,0,0.057576,0.000647,,31400,,
1,1,,0,0.99641,0,0.00359,0,,31900,,
1,1,,0,0.985235,0,0.014765,0,,31800,,
1,1,,0,0.998319,0,0.001681,0,,33700,,
1,1,,0,0.986878,0,0.013122,0,,32600,,
1,1,,0,0.99641,0,0.00359,0,,32300,,
1,1,,0,0.888503,0,0.111497,0,,36300,,
1,1,,0,0.974298,0,0.025702,0,,31000,,
1,1,,0,0.9875,0,0.0125,0,,33200,,
1,1,,0,0.937288,0,0.062712,0,,37200,,
1,1,,0,0.97973,0,0.02027,0,,31800,,
1,1,,0,1,0,0,0,,30900,,
1,1,,0,0.99641,0,0.00359,0,,33200,,
1,1,,0,0.974298,0,0.025702,0,,34800,,
1,1,,0,0.974298,0,0.025702,0,,32100,,
1,1,,0,0.992857,0,0.007143,0,,34800,,
1,1,,0,0.986878,0,0.013122,0,,31100,,
1,1,,0,0.986878,0,0.013122,0,,29400,,
1,1,,0,0.985235,0,0.014765,0,,30900,,
1,1,,0,0.965753,0,0.034247,0,,32000,,
1,1,,0,0.923077,0,0.076923,0,,33900,,
1,1,,0,1,0,0,0,,32000,,
1,1,,0,0.985235,0,0.014765,0,,32400,,
1,1,,0,0.986878,0,0.013122,0,,31100,,
1,1,,0,0.979859,0,0.020141,0,,30300,,
1,1,,0,0.99641,0,0.00359,0,,30700,,
1,1,,0,0.822439,0,0.177561,0,,36200,,
1,1,,0,0.985235,0,0.014765,0,,32900,,
1,1,,0,1,0,0,0,,32200,,
1,1,,0,0.962903,0,0,0.037097,,33600,,
1,1,,0,0.933333,0,0,0.066667,,30900,,
1,1,,0,0.971092,0,0.028261,0.000647,,30800,,
1,1,,0,0.58506,0,0.407248,0.007692,,33800,,
1,1,,0,0.929114,0,0,0.070886,,31200,,
1,1,,0,0.974039,0,0.025961,0,,33900,,
1,1,,0,0.985235,0,0.014765,0,,33000,,
1,1,,0,0.979859,0,0.020141,0,,33500,,
1,1,,0,1,0,0,0,,31800,,
1,1,,0,0.998319,0,0.001681,0,,32700,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,0.986878,0,0.013122,0,,32600,,
1,1,,0,0.933853,0,0.0655,0.000647,,31400,,
1,1,,0,0.96721,0,0.032143,0.000647,,31100,,
1,1,,0,1,0,0,0,,32800,,
1,1,,0,0.974298,0,0.025702,0,,32900,,
1,1,,0,0.613498,0,0.386502,0,,34700,,
1,1,,0,0.970476,0,0.020952,0.008571,,35200,,
1,1,,0,0.985235,0,0.014765,0,,31200,,
1,1,,0,0.940317,0,0.059036,0.000647,,31600,,
1,1,,0,0.974298,0,0.025702,0,,30500,,
1,1,,0,0.913638,0,0.085714,0.000647,,30800,,
1,1,,0,0.979859,0,0.020141,0,,32400,,
1,1,,0,0.986878,0,0.013122,0,,33200,,
1,1,,0,0.936641,0,0.062712,0.000647,,31100,,
1,1,,0,0.933853,0,0.0655,0.000647,,31000,,
1,1,,0,0.979859,0,0.020141,0,,31000,,
1,1,,0,0.974298,0,0.025702,0,,30000,,
1,1,,0,0.97931,0,0.02069,0,,32100,,
1,1,,0,0.963889,0,0.036111,0,,33400,,
1,1,,0,0.962903,0,0,0.037097,,33600,,
1,1,,0,0.963889,0,0.036111,0,,32600,,
1,1,,0,0.965753,0,0.034247,0,,31400,,
1,1,,0,0.940317,0,0.059036,0.000647,,31000,,
1,1,,0,0.933853,0,0.0655,0.000647,,30400,,
1,1,,0,0.937288,0,0.062712,0,,31100,,
1,1,,0,0.994025,0,0.005975,0,,31600,,
1,1,,0,0.888544,0,0.111456,0,,32800,,
1,1,,0,0.993842,0,0.006158,0,,32800,,
1,1,,0,0.99641,0,0.00359,0,,31600,,
1,1,,0,0.97931,0,0.02069,0,,30200,,
1,1,,0,0.958766,0,0.041234,0,,36400,,
1,1,,0,1,0,0,0,,34500,,
1,1,,0,0.974298,0,0.025702,0,,30500,,
1,1,,0,0.985235,0,0.014765,0,,33100,,
1,1,,0,1,0,0,0,,37700,,
1,1,,0,0.9,0,0.1,0,,33500,,
1,1,,0,0.902152,0,0.097848,0,,39700,,
1,1,,0,0.979859,0,0.020141,0,,34000,,
1,1,,0,0.979859,0,0.020141,0,,31000,,
1,1,,0,0.97973,0,0.02027,0,,31100,,
1,1,,0,0.96,0,0.04,0,,33800,,
1,1,,0,0.974298,0,0.025702,0,,32300,,
1,1,,0,0.962903,0,0,0.037097,,32800,,
1,1,,0,0.986878,0,0.013122,0,,30900,,
1,1,,0,0.986878,0,0.013122,0,,31900,,
1,1,,0,0.974298,0,0.025702,0,,31200,,
1,1,,0,1,0,0,0,,32000,,
1,1,,0,0.985235,0,0.014765,0,,30800,,
1,1,,0,0.973214,0,0.026786,0,,35000,,
1,1,,0,0.973214,0,0.026786,0,,33300,,
1,1,,0,0.934868,0.000658,0,0.064474,,31200,,
1,1,,0,0.979859,0,0.020141,0,,34300,,
1,1,,0,0.959649,0,0.040351,0,,32400,,
1,1,,0,0.985235,0,0.014765,0,,31500,,
1,1,,0,0.899048,0,0,0.100952,,34700,,
1,1,,0,0.993056,0,0.006944,0,,33000,,
1,1,,0,0.989773,0,0.010227,0,,31300,,
1,1,,0,0.99641,0,0.00359,0,,32200,,
1,1,,0,0.986878,0,0.013122,0,,32600,,
1,1,,0,0.963889,0,0.036111,0,,32900,,
1,1,,0,0.974298,0,0.025702,0,,29800,,
1,1,,0,0.979859,0,0.020141,0,,30500,,
1,1,,0,0.970186,0,0.0125,0.017314,,33700,,
1,1,,0,0.986878,0,0.013122,0,,30500,,
1,1,,0,0.974298,0,0.025702,0,,29900,,
1,1,,0,0.985235,0,0.014765,0,,32400,,
1,1,,0,0.979859,0,0.020141,0,,30500,,
1,1,,0,0.974298,0,0.025702,0,,32800,,
1,1,,0,0.979859,0,0.020141,0,,30800,,
1,1,,0,1,0,0,0,,31500,,
1,1,,0,0.933853,0,0.0655,0.000647,,30500,,
1,1,,0,0.915742,0,0.084258,0,,32800,,
1,1,,0,0.974298,0,0.025702,0,,30400,,
1,1,,0,0.929114,0,0,0.070886,,31600,,
1,1,,0,0.965262,0,0.034091,0.000647,,31000,,
1,1,,0,0.974298,0,0.025702,0,,30200,,
1,1,,0,0.979859,0,0.020141,0,,30800,,
1,1,,0,0.963889,0,0.036111,0,,32200,,
1,1,,0,0.995706,0,0.004294,0,,31200,,
1,1,,0,0.974298,0,0.025702,0,,30600,,
1,1,,0,0.989773,0,0.010227,0,,31000,,
1,1,,0,0.914885,0,0.085115,0,,34900,,
1,1,,0,0.985235,0,0.014765,0,,31700,,
1,1,,0,0.938336,0,0.061017,0.000647,,31000,,
1,1,,0,0.913909,0,0.086091,0,,32100,,
1,1,,0,0.985235,0,0.014765,0,,31000,,
1,1,,0,0.994025,0,0.005975,0,,31400,,
1,1,,0,0.985235,0,0.014765,0,,33400,,
1,1,,0,0.965714,0,0,0.034286,,36000,,
1,1,,0,0.907313,0,0.092687,0,,33200,,
1,1,,0,0.985235,0,0.014765,0,,31900,,
1,1,,0,0.959649,0,0.040351,0,,32600,,
1,1,,0,0.967857,0,0.032143,0,,34600,,
1,1,,0,0.970476,0,0.020952,0.008571,,32000,,
1,1,,0,0.963889,0,0.036111,0,,33300,,
1,1,,0,0.938336,0,0.061017,0.000647,,31000,,
1,1,,0,0.974298,0,0.025702,0,,30400,,
1,1,,0,0.936641,0,0.062712,0.000647,,32100,,
1,1,,0,0.963889,0,0.036111,0,,48100,,
1,1,,0,0.986878,0,0.013122,0,,34900,,
1,1,,0,0.974298,0,0.025702,0,,31800,,
1,1,,0,0.96,0,0.04,0,,34500,,
1,1,,0,0.985235,0,0.014765,0,,31900,,
1,1,,0,0.899618,0,0.100382,0,,35100,,
1,1,,0,0.986878,0,0.013122,0,,31200,,
1,1,,0,0.979859,0,0.020141,0,,31400,,
1,1,,0,0.979859,0,0.020141,0,,31500,,
1,1,,0,0.940317,0,0.059036,0.000647,,31300,,
1,1,,0,0.942424,0,0.057576,0,,33600,,
1,1,,0,1,0,0,0,,31200,,
1,1,,0,0.929114,0,0,0.070886,,30500,,
1,1,,0,0.931873,0,0.068127,0,,35200,,
1,1,,0,0.974298,0,0.025702,0,,31300,,
1,1,,0,0.993842,0,0.006158,0,,33500,,
1,1,,0,0.95381,0,0.037619,0.008571,,33700,,
1,1,,0,0.965262,0,0.034091,0.000647,,31700,,
1,1,,0,1,0,0,0,,33800,,
1,1,,0,0.994025,0,0.005975,0,,33500,,
1,1,,0,0.934868,0.000658,0,0.064474,,31700,,
1,1,,0,0.979859,0,0.020141,0,,32700,,
1,1,,0,0.933333,0,0,0.066667,,31600,,
1,1,,0,0.617844,0,0.382156,0,,34700,,
1,1,,0,0.974298,0,0.025702,0,,34100,,
1,1,,0,0.985235,0,0.014765,0,,32500,,
1,1,,0,0.979859,0,0.020141,0,,30700,,
1,1,,0,0.885714,0,0.08,0.034286,,34500,,
1,1,,0,0.962903,0,0,0.037097,,34400,,
1,1,,0,0.965753,0,0.034247,0,,32200,,
1,1,,0,0.929412,0,0.070588,0,,31900,,
1,1,,0,0.959649,0,0.040351,0,,32700,,
1,1,,0,0.979859,0,0.020141,0,,31400,,
1,1,,0,0.99641,0,0.00359,0,,31700,,
1,1,,0,0.865714,0,0,0.134286,,32700,,
1,1,,0,0.974298,0,0.025702,0,,31400,,
1,1,,0,0.99641,0,0.00359,0,,31700,,
1,1,,0,0.965909,0,0.034091,0,,33600,,
1,1,,0,0.974298,0,0.025702,0,,31200,,
1,1,,0,0.979859,0,0.020141,0,,30900,,
1,1,,0,0.985235,0,0.014765,0,,31700,,
1,1,,0,0.963889,0,0.036111,0,,33400,,
1,1,,0,0.974298,0,0.025702,0,,30300,,
1,1,,0,0.985235,0,0.014765,0,,31000,,
1,1,,0,0.979859,0,0.020141,0,,31500,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,0.985235,0,0.014765,0,,31800,,
1,1,,0,0.973214,0,0.026786,0,,32400,,
1,1,,0,0.985235,0,0.014765,0,,33000,,
1,1,,0,0.940317,0,0.059036,0.000647,,31300,,
1,1,,0,0.986878,0,0.013122,0,,31200,,
1,1,,0,0.979859,0,0.020141,0,,31100,,
1,1,,0,0.974298,0,0.025702,0,,30700,,
1,1,,0,0.974298,0,0.025702,0,,30600,,
1,1,,0,0.974298,0,0.025702,0,,30700,,
1,1,,0,0.708187,0,0.291813,0,,34500,,
1,1,,0,0.974298,0,0.025702,0,,31300,,
1,1,,0,0.99641,0,0.00359,0,,32300,,
1,1,,0,0.962903,0,0,0.037097,,32100,,
1,1,,0,0.974298,0,0.025702,0,,33100,,
1,1,,0,0.986069,0,0.010227,0.003704,,34500,,
1,1,,0,0.959353,0,0.04,0.000647,,31300,,
1,1,,0,0.974298,0,0.025702,0,,31100,,
1,1,,0,0.974298,0,0.025702,0,,31300,,
1,1,,0,0.974298,0,0.025702,0,,29900,,
1,1,,0,0.916667,0,0.083333,0,,34700,,
1,1,,0,0.985235,0,0.014765,0,,31900,,
1,1,,0,1,0,0,0,,33700,,
1,1,,0,0.783217,0,0.216783,0,,34400,,
1,1,,0,0.974298,0,0.025702,0,,31200,,
1,1,,0,0.970476,0,0.020952,0.008571,,33000,,
1,1,,0,0.974039,0,0.025961,0,,34400,,
1,1,,0,0.918841,0,0.081159,0,,32500,,
1,1,,0,0.985235,0,0.014765,0,,31300,,
1,1,,0,0.9875,0,0.0125,0,,34000,,
1,1,,0,0.965909,0,0.034091,0,,33600,,
1,1,,0,0.979859,0,0.020141,0,,31300,,
1,1,,0,0.942424,0,0.057576,0,,33400,,
1,1,,0,0.963889,0,0.036111,0,,32700,,
1,1,,0,0.972358,0,0.027642,0,,33200,,
1,1,,0,0.938336,0,0.061017,0.000647,,32100,,
1,1,,0,0.889881,0,0.110119,0,,34200,,
1,1,,0,0.970476,0,0.020952,0.008571,,32700,,
1,1,,0,0.929412,0,0.070588,0,,32000,,
1,1,,0,0.995706,0,0.004294,0,,33200,,
1,1,,0,0.973755,0,0.026245,0,,31400,,
1,1,,0,0.963889,0,0.036111,0,,32200,,
1,1,,0,0.985235,0,0.014765,0,,33900,,
1,1,,0,0.933853,0,0.0655,0.000647,,31800,,
1,1,,0,0.99641,0,0.00359,0,,32600,,
1,1,,0,0.974298,0,0.025702,0,,31500,,
1,1,,0,0.989773,0,0.010227,0,,32700,,
1,1,,0,0.99641,0,0.00359,0,,31200,,
1,1,,0,0.986878,0,0.013122,0,,30800,,
1,1,,0,0.962903,0,0,0.037097,,32600,,
1,1,,0,0.9875,0,0.0125,0,,33500,,
1,1,,0,0.942424,0,0.057576,0,,34300,,
1,1,,0,0.985235,0,0.014765,0,,34800,,
1,1,,0,0.974298,0,0.025702,0,,30100,,
1,1,,0,0.936987,0,0.062366,0.000647,,32500,,
1,1,,0,0.985235,0,0.014765,0,,30900,,
1,1,,0,0.933853,0,0.0655,0.000647,,31100,,
1,1,,0,0.979859,0,0.020141,0,,31100,,
1,1,,0,0.959353,0,0.04,0.000647,,31100,,
1,1,,0,0.974298,0,0.025702,0,,30400,,
1,1,,0,0.986878,0,0.013122,0,,30400,,
1,1,,0,0.971739,0,0.028261,0,,32600,,
1,1,,0,0.985235,0,0.014765,0,,32500,,
1,1,,0,0.99641,0,0.00359,0,,32600,,
1,1,,0,0.974298,0,0.025702,0,,32600,,
1,1,,0,0.986878,0,0.013122,0,,32100,,
1,1,,0,0.993842,0,0.006158,0,,33500,,
1,1,,0,0.99641,0,0.00359,0,,31800,,
1,1,,0,0.9875,0,0.0125,0,,34200,,
1,1,,0,0.99641,0,0.00359,0,,31700,,
1,1,,0,0.985235,0,0.014765,0,,31100,,
1,1,,0,0.993056,0,0.006944,0,,32700,,
1,1,,0,0.915742,0,0.084258,0,,32400,,
1,3,,0,0.49103,0,0.50897,0,,34100,,
1,1,,0,0.976421,0,0.015886,0.007692,,31900,,
1,1,,0,0.91506,0,0.08494,0,,37000,,
1,1,,0,0.986878,0,0.013122,0,,32000,,
1,1,,0,0.974298,0,0.025702,0,,31700,,
1,1,,0,0.974298,0,0.025702,0,,30500,,
1,1,,0,0.881526,0,0.118474,0,,33200,,
1,1,,0,0.985235,0,0.014765,0,,31400,,
1,1,,0,0.979859,0,0.020141,0,,31500,,
1,1,,0,0.99641,0,0.00359,0,,32600,,
1,1,,0,0.986878,0,0.013122,0,,31300,,
1,1,,0,0.985235,0,0.014765,0,,30800,,
1,1,,0,0.973214,0,0.026786,0,,31200,,
1,1,,0,0.990985,0,0.009015,0,,34600,,
1,1,,0,0.993842,0,0.006158,0,,32200,,
1,1,,0,0.986878,0,0.013122,0,,31100,,
1,1,,0,0.979859,0,0.020141,0,,30800,,
1,1,,0,0.974298,0,0.025702,0,,30400,,
1,1,,0,0.979859,0,0.020141,0,,30500,,
1,1,,0,0.965714,0,0,0.034286,,33100,,
1,1,,0,0.99641,0,0.00359,0,,31800,,
1,1,,0,0.888544,0,0.111456,0,,32600,,
