pendigits,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.38891412994093594,125104600,72100,-1,24044208,10,,-1,-1
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,3,,0.017699,0.132743,0.221239,0.265487,0,0.115044,0.141593,0,0,0.106195,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,3,,0.056604,0,0.207547,0.320755,0,0.075472,0.283019,0.037736,0.018868,0,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,2,,0,0.190909,0.290909,0.245455,0,0.054545,0.072727,0,0,0.145455,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,3,,0,0.262411,0.219858,0.269504,0,0.092199,0.056738,0,0,0.099291,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,3,,0.012195,0.097561,0.158537,0.280488,0,0.04878,0.170732,0,0,0.231707,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,3,,0.017699,0.132743,0.221239,0.265487,0,0.115044,0.141593,0,0,0.106195,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,3,,0,0.262411,0.219858,0.269504,0,0.092199,0.056738,0,0,0.099291,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,200,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,3,,0.016129,0.169355,0.225806,0.274194,0,0.104839,0.08871,0,0,0.120968,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,3,,0.017699,0.132743,0.221239,0.265487,0,0.115044,0.141593,0,0,0.106195,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,3,,0.016129,0.169355,0.225806,0.274194,0,0.104839,0.08871,0,0,0.120968,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,3,,0.028986,0.014493,0.130435,0.347826,0,0.043478,0.318841,0,0.014493,0.101449,,200,,
1,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,3,,0.025641,0.038462,0.24359,0.320513,0,0.064103,0.217949,0.012821,0.012821,0.064103,,0,,
1,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,0,,
1,3,,0,0.262411,0.219858,0.269504,0,0.092199,0.056738,0,0,0.099291,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,6,,0,0.03125,0.171875,0.25,0,0.125,0.265625,0.015625,0.015625,0.125,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.190909,0.290909,0.245455,0,0.054545,0.072727,0,0,0.145455,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,3,,0,0.262411,0.219858,0.269504,0,0.092199,0.056738,0,0,0.099291,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,3,,0.017699,0.132743,0.221239,0.265487,0,0.115044,0.141593,0,0,0.106195,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,0,,
1,3,,0.017699,0.132743,0.221239,0.265487,0,0.115044,0.141593,0,0,0.106195,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.190909,0.290909,0.245455,0,0.054545,0.072727,0,0,0.145455,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,0,,
2,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,0,,
2,2,,0,0.190909,0.290909,0.245455,0,0.054545,0.072727,0,0,0.145455,,0,,
2,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,0,,
2,3,,0.016129,0.169355,0.225806,0.274194,0,0.104839,0.08871,0,0,0.120968,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,3,,0.016129,0.169355,0.225806,0.274194,0,0.104839,0.08871,0,0,0.120968,,0,,
2,3,,0.016129,0.169355,0.225806,0.274194,0,0.104839,0.08871,0,0,0.120968,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,6,,0,0,0.098039,0.254902,0,0.058824,0.392157,0.058824,0,0.137255,,0,,
2,6,,0.0375,0,0.1375,0.175,0,0.0375,0.4,0.0625,0.025,0.125,,100,,
2,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,100,,
2,3,,0.016129,0.169355,0.225806,0.274194,0,0.104839,0.08871,0,0,0.120968,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,3,,0.025641,0.038462,0.24359,0.320513,0,0.064103,0.217949,0.012821,0.012821,0.064103,,100,,
2,6,,0.013889,0.013889,0.111111,0.25,0,0.125,0.319444,0.027778,0.013889,0.125,,100,,
2,3,,0.016129,0.169355,0.225806,0.274194,0,0.104839,0.08871,0,0,0.120968,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,0,,
2,2,,0,0.190909,0.290909,0.245455,0,0.054545,0.072727,0,0,0.145455,,0,,
2,3,,0.012195,0.097561,0.158537,0.280488,0,0.04878,0.170732,0,0,0.231707,,0,,
2,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,0,,
2,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,0,,
2,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,3,,0.028986,0.014493,0.130435,0.347826,0,0.043478,0.318841,0,0.014493,0.101449,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,3,,0.016129,0.169355,0.225806,0.274194,0,0.104839,0.08871,0,0,0.120968,,0,,
2,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,0,,
2,3,,0.016129,0.169355,0.225806,0.274194,0,0.104839,0.08871,0,0,0.120968,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,3,,0,0.111111,0.2,0.244444,0,0.077778,0.244444,0,0,0.122222,,0,,
2,3,,0.012195,0.097561,0.158537,0.280488,0,0.04878,0.170732,0,0,0.231707,,100,,
2,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,3,,0,0.111111,0.2,0.244444,0,0.077778,0.244444,0,0,0.122222,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
2,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,100,,
2,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,3,,0.025641,0.038462,0.24359,0.320513,0,0.064103,0.217949,0.012821,0.012821,0.064103,,0,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
2,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,100,,
