statlog-landsat,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9085271317829458,5530764500,104087000,-1,37106384,6,,-1,-1
1,1,,0.000426,0.998933,0,0,0.000642,0,,86900,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,88000,,
1,1,,0.025,0.508611,0,0.091389,0.375,0,,91300,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,88200,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,94800,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,88600,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,89800,,
1,1,,0.00021,0.999149,0,0,0.000642,0,,93900,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,90800,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,87600,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,87000,,
1,1,,0.002649,0.997142,0,0,0.00021,0,,89600,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,87400,,
1,1,,0.00021,0.999581,0,0,0.00021,0,,87700,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,86800,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,89900,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,88000,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,89400,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,87600,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,87700,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,89000,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,92100,,
1,1,,0,0.98312,0,0,0.01688,0,,88800,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,85500,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,86500,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,86600,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,87700,,
1,1,,0.007143,0.957782,0,0.0275,0.007575,0,,87600,,
1,1,,0.002649,0.989999,0,0,0.007353,0,,86700,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,87300,,
1,1,,0.002865,0.985596,0,0,0.01154,0,,86200,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,84900,,
1,1,,0.002865,0.99152,0,0.002703,0.002912,0,,87100,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,85200,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,85500,,
1,1,,0.066667,0.500209,0,0,0.43142,0.001704,,88300,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,85600,,
1,2,,0.016667,0.299787,0.575,0,0.083547,0.025,,92500,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,92600,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,85700,,
1,1,,0.084545,0.385714,0.097451,0.210952,0.215455,0.005882,,91800,,
1,1,,0.000426,0.993527,0,0.002703,0.003344,0,,86300,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,86400,,
1,1,,0.001327,0.499784,0,0,0.498495,0.000394,,89200,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,85600,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,86500,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,86000,,
1,1,,0.002865,0.991301,0,0.002703,0.003131,0,,87200,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,85800,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,87900,,
1,1,,0.000426,0.999146,0,0,0.000428,0,,85800,,
1,1,,0.000426,0.998933,0,0,0.000642,0,,86300,,
2,2,,0.000331,0,0.974322,0.023761,0,0.001587,,95500,,
2,2,,0.000902,0,0.973856,0.02335,0,0.001891,,88800,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,90000,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,88500,,
2,2,,0.000331,0,0.974716,0.018769,0,0.006184,,93800,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,89400,,
2,2,,0.000902,0,0.975698,0.021508,0,0.001891,,88000,,
2,2,,0.002254,0,0.749255,0.247725,0,0.000767,,93300,,
2,2,,0.000331,0,0.967933,0.030348,0,0.001388,,90900,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,88700,,
2,2,,0.000109,0,0.667942,0.173023,0,0.158926,,93900,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,88800,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,89100,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,88300,,
2,2,,0.089718,0,0.783823,0.117269,0,0.009191,,91800,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,90300,,
2,2,,0.000331,0,0.960713,0.036363,0,0.002593,,90000,,
2,2,,0.003076,0,0.976906,0.019053,0,0.000965,,89000,,
2,2,,0.000902,0,0.879716,0.118417,0,0.000965,,89700,,
2,2,,0,0,0.775589,0.208718,0,0.015693,,100800,,
2,2,,0.177109,0,0.804229,0.017819,0,0.000843,,123500,,
2,2,,0,0,0.603854,0.009167,0.05,0.336979,,82900,,
2,2,,0.000222,0,0.644124,0.055432,0.053333,0.246888,,79500,,
2,2,,0.033546,0,0.957638,0.008594,0,0.000222,,77700,,
2,2,,0.000793,0,0.986641,0.012146,0,0.00042,,70500,,
2,2,,0,0,0.732585,0.156988,0,0.110428,,76000,,
2,2,,0.002218,0,0.968139,0.026703,0,0.002941,,73300,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,71300,,
2,2,,0.000902,0,0.977892,0.02024,0,0.000965,,73200,,
2,2,,0.000109,0,0.772505,0.226841,0,0.000545,,76800,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,70400,,
2,2,,0,0,0.641331,0.254321,0,0.104348,,77400,,
2,2,,0.21679,0,0.555614,0.063495,0,0.1641,,76700,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,84200,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,72400,,
2,2,,0.006469,0,0.736353,0.257178,0,0,,79900,,
2,2,,0.000197,0,0.893243,0.105939,0,0.000621,,80000,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,79500,,
2,2,,0.000331,0,0.977376,0.019019,0,0.003275,,81000,,
2,2,,0.000902,0,0.97416,0.023047,0,0.001891,,78300,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,74700,,
2,2,,0.002218,0,0.969067,0.026122,0,0.002593,,74500,,
2,2,,0.006447,0,0.982393,0.008586,0,0.002574,,75800,,
2,2,,0.000528,0,0.981084,0.017423,0,0.000965,,78800,,
2,2,,0.000507,0,0.974668,0.021884,0,0.002941,,76400,,
2,2,,0.002863,0,0.873738,0.121508,0,0.001891,,70500,,
2,2,,0.183632,0.033333,0.777282,0.005754,0,0,,70800,,
2,2,,0.000331,0,0.973494,0.024203,0,0.001972,,79500,,
2,2,,0.002666,0,0.973846,0.022523,0,0.000965,,77100,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,76500,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,73800,,
2,2,,0,0,0.647346,0.214058,0,0.138596,,83700,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,75600,,
2,2,,0.002863,0,0.973738,0.021508,0,0.001891,,75000,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,75500,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,75700,,
2,2,,0,0.075,0.6,0.103333,0.003846,0.217821,,87600,,
2,2,,0.00625,0,0.870766,0.062955,0,0.060029,,75400,,
2,3,,0,0,0.406595,0.504321,0,0.089084,,76200,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,73900,,
2,2,,0.001923,0.012539,0.869053,0.008848,0.1,0.007637,,72400,,
2,2,,0,0,0.475709,0.418459,0,0.105831,,82400,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,70200,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69200,,
2,2,,0.000902,0,0.981487,0.016844,0,0.000767,,72000,,
2,5,,0.2,0.1,0.270085,0.128989,0,0.300926,,77800,,
2,2,,0.000331,0,0.839962,0.15894,0,0.000767,,78200,,
2,2,,0.000331,0,0.974079,0.019771,0,0.005819,,70600,,
2,2,,0.000331,0,0.783086,0.215195,0,0.001388,,74000,,
2,2,,0.000331,0,0.788374,0.138111,0,0.073184,,75000,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,70200,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,72000,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,70700,,
2,2,,0.07726,0,0.910247,0.011871,0,0.000621,,72700,,
2,2,,0.002218,0,0.962863,0.033532,0,0.001388,,70100,,
2,2,,0.000705,0,0.890851,0.107677,0,0.000767,,72400,,
2,2,,0.002666,0,0.878072,0.118297,0,0.000965,,72600,,
2,2,,0.004215,0,0.960924,0.01903,0,0.015832,,73400,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,71200,,
2,3,,0,0,0.072222,0.62807,0,0.299708,,77100,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69400,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69900,,
2,2,,0.000528,0,0.977852,0.020852,0,0.000767,,71300,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69200,,
2,2,,0.000331,0,0.963951,0.02206,0,0.013658,,70100,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,70900,,
2,2,,0.000109,0,0.976138,0.021034,0,0.002719,,71400,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,70600,,
2,2,,0.000704,0,0.976386,0.01933,0,0.00358,,70600,,
2,2,,0.000507,0,0.978512,0.020015,0,0.000965,,70400,,
2,2,,0.008023,0,0.960786,0.019019,0,0.012172,,70200,,
2,2,,0.013591,0,0.976189,0.009675,0,0.000545,,71500,,
2,2,,0.000902,0,0.978893,0.018035,0,0.00217,,70700,,
2,3,,0,0,0.205263,0.589609,0,0.205128,,77300,,
2,2,,0.000704,0,0.97664,0.02107,0,0.001587,,70100,,
2,2,,0,0,0.58619,0.006667,0,0.407143,,77000,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69400,,
2,2,,0.001923,0.012539,0.867845,0.112692,0,0.005,,72300,,
2,2,,0.000109,0,0.759236,0.180595,0,0.06006,,72900,,
2,2,,0.000222,0,0.73696,0.255812,0,0.007007,,72400,,
2,2,,0,0,0.865552,0.133243,0,0.001205,,72900,,
2,2,,0.000528,0,0.978114,0.020393,0,0.000965,,70000,,
2,2,,0.000419,0,0.971974,0.016148,0,0.011459,,70800,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69000,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,69500,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69400,,
2,2,,0.000705,0,0.975806,0.022523,0,0.000965,,69400,,
2,2,,0,0,0.768968,0.02881,0,0.202222,,73100,,
2,2,,0.000528,0,0.977813,0.020694,0,0.000965,,69300,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69000,,
2,2,,0.000507,0,0.970884,0.026915,0,0.001693,,71800,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69500,,
2,5,,0.016667,0,0.264702,0.299048,0,0.419583,,73200,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,73600,,
2,2,,0.099936,0,0.886114,0.011973,0,0.001976,,71600,,
2,2,,0.102899,0,0.880239,0.016095,0,0.000767,,69300,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69200,,
2,2,,0,0,0.703274,0.057143,0.083333,0.15625,,72100,,
2,2,,0,0,0.878795,0.020782,0,0.100423,,72300,,
2,2,,0.000331,0,0.959556,0.033766,0,0.006347,,69900,,
2,2,,0.000902,0,0.978527,0.019606,0,0.000965,,69000,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,69600,,
2,2,,0.000507,0,0.967537,0.030369,0,0.001587,,69500,,
2,2,,0.004545,0.2,0.404668,0.185818,0,0.204969,,72900,,
2,2,,0.000331,0,0.97364,0.024641,0,0.001388,,71100,,
2,2,,0.000902,0,0.980923,0.01721,0,0.000965,,70800,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,68700,,
2,2,,0.000331,0,0.965507,0.030583,0,0.00358,,73200,,
2,2,,0.000109,0,0.673902,0.224239,0,0.10175,,77000,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,79200,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,81600,,
2,2,,0.000306,0,0.980444,0.01668,0,0.00257,,73600,,
2,2,,0.000331,0,0.96464,0.024744,0,0.010285,,74200,,
2,2,,0.002183,0,0.970799,0.020981,0,0.006037,,70700,,
2,2,,0.002468,0,0.963696,0.026502,0,0.007334,,72700,,
2,2,,0,0,0.536742,0.461084,0,0.002174,,76600,,
2,2,,0.000902,0,0.977892,0.02024,0,0.000965,,72300,,
2,2,,0.000507,0,0.972939,0.023432,0,0.003121,,72600,,
2,2,,0.000902,0,0.975698,0.021508,0,0.001891,,71100,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,71000,,
2,2,,0.000528,0,0.966196,0.032509,0,0.000767,,81900,,
2,2,,0.000705,0,0.964078,0.025633,0,0.009584,,72400,,
2,3,,0,0,0.444092,0.450908,0,0.105,,76900,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,71100,,
2,2,,0.000331,0,0.970813,0.025958,0,0.002898,,72300,,
2,2,,0.000331,0,0.78632,0.210696,0,0.002654,,75700,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,73300,,
2,2,,0.003448,0,0.772516,0.02171,0,0.202326,,73900,,
2,2,,0.000331,0,0.874769,0.123935,0,0.000965,,72600,,
2,2,,0.000704,0,0.975886,0.021823,0,0.001587,,69900,,
2,2,,0.000705,0,0.976474,0.021856,0,0.000965,,70100,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69200,,
2,2,,0.000109,0,0.526162,0.468835,0,0.004893,,74700,,
2,2,,0.000528,0,0.976774,0.019907,0,0.002791,,69900,,
2,2,,0.006821,0,0.984512,0.006714,0,0.001953,,72600,,
2,2,,0.100528,0,0.876508,0.021576,0,0.001388,,71100,,
2,2,,0.000109,0,0.578568,0.319852,0.014286,0.087185,,72100,,
2,2,,0.205419,0,0.78477,0.009391,0,0.00042,,72100,,
2,2,,0.000331,0,0.717492,0.279056,0,0.003121,,71900,,
2,2,,0.000704,0,0.970768,0.027562,0,0.000965,,69800,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,70000,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,69400,,
2,2,,0.000507,0,0.967537,0.030369,0,0.001587,,70900,,
2,2,,0.000507,0,0.780082,0.117718,0.1,0.001693,,72400,,
2,2,,0.000198,0,0.82003,0.179773,0,0,,71900,,
2,2,,0.008023,0,0.780853,0.109806,0,0.101318,,72100,,
2,2,,0.002218,0,0.967241,0.027948,0,0.002593,,71900,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,70800,,
2,2,,0,0.003448,0.976719,0.008481,0,0.011352,,72400,,
2,2,,0.002591,0,0.965545,0.031097,0,0.000767,,70800,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69100,,
2,2,,0.000331,0,0.448692,0.332617,0,0.21836,,72600,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,70000,,
2,2,,0.002415,0,0.944343,0.052475,0,0.000767,,71300,,
2,2,,0.002032,0,0.869293,0.115508,0,0.013167,,72800,,
2,2,,0,0,0.766158,0.208221,0,0.025621,,70600,,
2,2,,0.000528,0,0.977813,0.020694,0,0.000965,,68700,,
2,2,,0.006955,0,0.971096,0.020984,0,0.000965,,70500,,
2,2,,0.002468,0,0.863831,0.130121,0,0.00358,,72000,,
2,2,,0,0.23,0.295,0.22,0.116667,0.138333,,72400,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,72000,,
2,2,,0.000704,0,0.979567,0.018341,0,0.001388,,71300,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,71700,,
2,2,,0.000507,0,0.96926,0.028844,0,0.001388,,71900,,
2,2,,0.000109,0,0.694942,0.300055,0,0.004893,,73600,,
2,2,,0.000528,0,0.977979,0.019907,0,0.001587,,70400,,
2,2,,0.000902,0,0.881254,0.116879,0,0.000965,,70300,,
2,2,,0.002145,0,0.968606,0.008881,0,0.020369,,73200,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69100,,
2,2,,0.000222,0,0.48311,0.398395,0,0.118273,,76100,,
2,5,,0,0,0.334832,0.079091,0,0.586077,,75100,,
2,2,,0.000705,0,0.881082,0.117247,0,0.000965,,70100,,
2,2,,0.000331,0,0.974688,0.02219,0,0.002791,,69600,,
2,2,,0.000331,0,0.934928,0.063049,0,0.001693,,71600,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,68900,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69300,,
2,2,,0.000902,0,0.909032,0.088175,0,0.001891,,70600,,
2,2,,0.000704,0,0.978178,0.019531,0,0.001587,,69400,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,70700,,
2,2,,0.002863,0,0.97324,0.020318,0,0.00358,,69500,,
2,2,,0.000331,0,0.792646,0.205635,0,0.001388,,71400,,
2,2,,0.000331,0,0.972332,0.024744,0,0.002593,,69500,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69300,,
2,2,,0.000222,0,0.590676,0.088881,0,0.320222,,72600,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69100,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69800,,
2,2,,0.002666,0,0.976051,0.020318,0,0.000965,,70200,,
2,3,,0,0,0.10726,0.874491,0,0.018249,,76500,,
2,4,,0,0.05,0.1,0.01,0.457692,0.382308,,74200,,
2,2,,0.031174,0,0.838172,0.005432,0.025,0.100222,,72700,,
2,2,,0.274896,0,0.717276,0.007606,0,0.000222,,72800,,
2,2,,0.000331,0,0.875495,0.123407,0,0.000767,,71400,,
2,2,,0.000704,0,0.978178,0.019531,0,0.001587,,69300,,
2,2,,0.000109,0,0.976101,0.023245,0,0.000545,,71200,,
2,2,,0.000331,0,0.839056,0.159225,0,0.001388,,71500,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69100,,
2,2,,0.002789,0,0.975262,0.020984,0,0.000965,,68700,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69400,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69000,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,70000,,
2,2,,0.000705,0,0.880033,0.118297,0,0.000965,,71200,,
2,2,,0.000902,0,0.978559,0.019573,0,0.000965,,68900,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69300,,
2,2,,0.002218,0,0.972686,0.023708,0,0.001388,,69600,,
2,2,,0.000902,0,0.981254,0.016879,0,0.000965,,73600,,
2,2,,0.000705,0,0.978012,0.020318,0,0.000965,,79100,,
2,2,,0.000331,0,0.868959,0.129322,0,0.001388,,83900,,
2,2,,0.000528,0,0.978396,0.018135,0,0.002941,,72200,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69900,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69400,,
2,2,,0.000331,0,0.683137,0.31254,0,0.003993,,71200,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69200,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,69400,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,68400,,
2,2,,0.002863,0,0.978137,0.018035,0,0.000965,,69600,,
2,2,,0.000528,0,0.982573,0.016132,0,0.000767,,70100,,
2,2,,0.000331,0,0.904937,0.08442,0,0.010312,,71600,,
2,2,,0.002665,0,0.905479,0.090891,0,0.000965,,70200,,
2,2,,0.002863,0,0.978137,0.018035,0,0.000965,,76500,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,81300,,
2,2,,0.000507,0,0.974397,0.022155,0,0.002941,,75000,,
2,2,,0.000704,0,0.976336,0.021373,0,0.001587,,71000,,
2,2,,0.000507,0,0.776992,0.221535,0,0.000965,,76700,,
2,2,,0.106235,0,0.886886,0.006258,0,0.000621,,76600,,
2,2,,0.000705,0,0.865115,0.133413,0,0.000767,,77400,,
2,2,,0.102603,0,0.7146,0.182575,0,0.000222,,73000,,
2,2,,0.002665,0,0.974691,0.01999,0,0.002654,,70900,,
2,2,,0.000331,0,0.975893,0.02219,0,0.001587,,71700,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,70600,,
2,2,,0.1,0,0.540476,0.159261,0,0.200263,,76700,,
2,3,,0,0,0.217435,0.483294,0,0.299271,,83000,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,74500,,
2,2,,0.006821,0,0.986267,0.006714,0,0.000198,,76300,,
2,2,,0.000704,0,0.977117,0.021213,0,0.000965,,74700,,
2,2,,0,0,0.741106,0.253011,0,0.005882,,76700,,
2,2,,0.002863,0,0.973738,0.021508,0,0.001891,,71100,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,70900,,
2,2,,0.000528,0,0.973579,0.023381,0,0.002512,,72800,,
2,2,,0.003779,0,0.670157,0.123869,0.014286,0.18791,,72200,,
2,2,,0.006602,0,0.869306,0.069021,0,0.055072,,72400,,
2,2,,0,0,0.591195,0.403639,0,0.005167,,75200,,
2,2,,0,0.075,0.594048,0.003333,0.05373,0.273889,,77600,,
2,2,,0.000109,0,0.863244,0.123967,0,0.012679,,74100,,
2,2,,0.000331,0,0.977915,0.018662,0,0.003093,,73300,,
2,2,,0.000902,0,0.980098,0.018035,0,0.000965,,73100,,
2,2,,0.001923,0,0.985883,0.008614,0,0.00358,,72400,,
2,2,,0.000331,0,0.972332,0.024744,0,0.002593,,78200,,
2,2,,0.000902,0,0.981254,0.016879,0,0.000965,,79100,,
2,3,,0,0,0.311615,0.378385,0,0.31,,77300,,
2,2,,0.000704,0,0.681284,0.317047,0,0.000965,,71300,,
2,2,,0.002863,0,0.973738,0.021508,0,0.001891,,69100,,
2,2,,0.000109,0,0.958982,0.039742,0,0.001166,,72300,,
3,3,,0,0,0.000709,0.697259,0,0.302032,,85400,,
3,3,,0,0,0.000709,0.747693,0,0.251598,,77900,,
3,3,,0,0,0.101361,0.788606,0,0.110033,,75900,,
3,3,,0,0,0.000709,0.888186,0,0.111104,,75500,,
3,2,,0.000528,0,0.968316,0.03019,0,0.000965,,70000,,
3,2,,0,0,0.819791,0.169682,0,0.010526,,73000,,
3,3,,0,0,0,0.76692,0.000139,0.232941,,81500,,
3,5,,0,0,0.078333,0.442273,0,0.479393,,75500,,
3,5,,0,0,0,0.373621,0.2,0.426379,,81900,,
3,5,,0,0,0,0.344771,0.000139,0.65509,,79600,,
3,5,,0,0,0,0.462801,0,0.537199,,79100,,
3,3,,0.001887,0,0.101299,0.766949,0,0.129865,,76600,,
3,3,,0,0,0.188889,0.765242,0.037037,0.008832,,76600,,
3,3,,0,0,0.01,0.892757,0,0.097243,,74100,,
3,2,,0.000331,0,0.839092,0.157761,0,0.002817,,78000,,
3,3,,0,0,0.254012,0.639738,0,0.10625,,76000,,
3,2,,0.000528,0,0.98244,0.016264,0,0.000767,,72800,,
3,5,,0.033333,0,0.225,0.216667,0,0.525,,76700,,
3,3,,0,0,0.000709,0.894504,0,0.104786,,75700,,
3,5,,0,0,0,0.182505,0.05,0.767495,,78700,,
3,3,,0,0,0.000709,0.906586,0,0.092704,,75200,,
3,3,,0,0,0.000709,0.787123,0,0.212168,,74300,,
3,3,,0,0,0,0.674652,0,0.325348,,77200,,
3,3,,0,0,0.130507,0.671279,0.003333,0.19488,,74600,,
3,3,,0,0,0.317854,0.679972,0,0.002174,,75700,,
3,2,,0.000222,0,0.619155,0.306085,0,0.074538,,74100,,
3,3,,0,0.066667,0,0.82156,0.003704,0.10807,,76000,,
3,3,,0,0,0.033333,0.48521,0.005263,0.476193,,76900,,
3,3,,0,0,0.000709,0.875488,0,0.123803,,74500,,
3,3,,0,0,0,0.973451,0,0.026549,,75200,,
3,5,,0,0,0,0.249549,0.365263,0.385188,,78800,,
3,2,,0.004876,0,0.675155,0.215951,0,0.104018,,73400,,
3,3,,0,0,0.075709,0.893858,0,0.030433,,75700,,
3,4,,0.066667,0.15,0.285714,0.033333,0.364286,0.1,,74400,,
3,3,,0,0,0.000709,0.86992,0,0.129371,,74300,,
3,2,,0.05,0,0.604572,0.060128,0,0.2853,,71100,,
3,5,,0,0,0,0.123926,0.092074,0.784001,,75400,,
3,2,,0,0,0.53452,0.443306,0,0.022174,,73000,,
3,5,,0,0,0,0.495383,0.004348,0.500269,,74800,,
3,5,,0.016667,0,0.193846,0.014652,0,0.774835,,73400,,
3,3,,0,0,0,0.491055,0.026786,0.482159,,74700,,
3,3,,0,0.05,0,0.662593,0.009954,0.277454,,75000,,
3,3,,0,0,0.000709,0.89349,0,0.105801,,75000,,
3,2,,0.004872,0,0.888559,0.105802,0,0.000767,,71000,,
3,3,,0,0,0.345679,0.549017,0,0.105304,,75600,,
3,3,,0,0,0.000709,0.88992,0,0.109371,,82700,,
3,3,,0,0,0.016389,0.879263,0,0.104348,,83400,,
3,3,,0,0,0.000709,0.508173,0,0.491118,,82000,,
3,2,,0.000109,0,0.873079,0.112139,0,0.014673,,80300,,
3,3,,0,0,0.000709,0.89662,0,0.10267,,83100,,
3,2,,0.002394,0,0.972645,0.023572,0,0.001388,,78100,,
3,3,,0,0,0.092143,0.701846,0,0.206011,,89800,,
3,3,,0,0,0.004043,0.977003,0,0.018954,,83600,,
3,2,,0.000528,0,0.881976,0.11653,0,0.000965,,83600,,
3,2,,0.000528,0,0.861336,0.137369,0,0.000767,,76100,,
3,2,,0.000507,0,0.831583,0.166521,0,0.001388,,78500,,
3,5,,0,0,0,0.13104,0.000139,0.868821,,82500,,
3,3,,0,0,0.439156,0.553407,0,0.007437,,78800,,
3,3,,0,0,0,0.872344,0,0.127656,,80100,,
3,3,,0,0,0,0.710148,0,0.289852,,78700,,
3,3,,0,0,0,0.699875,0,0.300125,,74700,,
3,5,,0,0,0,0.187109,0,0.812891,,75000,,
3,4,,0.27631,0,0.000095,0.23637,0.387225,0.1,,74900,,
3,3,,0.000109,0,0.14131,0.855862,0,0.002719,,75200,,
3,3,,0,0,0,0.985572,0,0.014428,,75400,,
3,3,,0,0,0,0.776498,0,0.223502,,76300,,
3,3,,0,0,0.065228,0.818522,0,0.11625,,74600,,
3,3,,0,0,0,0.690807,0,0.309193,,75400,,
3,2,,0,0,0.481972,0.210993,0,0.307035,,73300,,
3,3,,0,0,0,0.900764,0,0.099236,,76000,,
3,5,,0.05,0.1475,0.01,0.0025,0.300267,0.489733,,79500,,
3,3,,0.066667,0.033333,0,0.648916,0.100152,0.150932,,99600,,
3,2,,0.000331,0,0.899541,0.097035,0,0.003093,,73300,,
3,2,,0.000331,0,0.873638,0.123239,0,0.002791,,71200,,
3,3,,0,0,0,0.555457,0,0.444543,,74600,,
3,3,,0,0,0,0.727786,0.01037,0.261843,,77000,,
3,2,,0.000902,0,0.982079,0.016054,0,0.000965,,71600,,
3,5,,0,0,0.033333,0.071642,0.001577,0.893448,,73000,,
3,3,,0,0,0.3775,0.5025,0,0.12,,73500,,
3,3,,0,0,0.004043,0.884853,0,0.111104,,74700,,
3,2,,0.000331,0,0.976008,0.022894,0,0.000767,,74100,,
