statlog-landsat,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9046511627906977,5664585400,97070600,-1,36830552,6,,-1,-1
1,1,,0,0.830103,0,0.072222,0.097674,0,,71700,,
1,1,,0,0.999368,0,0,0.000632,0,,69100,,
1,1,,0.025,0.879532,0.008333,0.005263,0.081871,0,,71300,,
1,1,,0,0.999368,0,0,0.000632,0,,67900,,
1,1,,0,0.999368,0,0,0.000632,0,,69400,,
1,1,,0,0.999368,0,0,0.000632,0,,68800,,
1,1,,0,0.999368,0,0,0.000632,0,,68100,,
1,1,,0,0.999368,0,0,0.000632,0,,68400,,
1,1,,0,0.999368,0,0,0.000632,0,,68900,,
1,1,,0,0.999368,0,0,0.000632,0,,72600,,
1,1,,0,0.999368,0,0,0.000632,0,,69000,,
1,1,,0,0.999368,0,0,0.000632,0,,68000,,
1,1,,0,0.999368,0,0,0.000632,0,,68500,,
1,1,,0.18,0.627038,0.075,0.005263,0.107143,0.005556,,72900,,
1,1,,0,0.999368,0,0,0.000632,0,,69500,,
1,1,,0,0.999368,0,0,0.000632,0,,68800,,
1,1,,0,0.999368,0,0,0.000632,0,,69800,,
1,1,,0.08,0.707594,0,0.105263,0.107143,0,,77000,,
1,1,,0,0.999368,0,0,0.000632,0,,69900,,
1,4,,0.106667,0.282937,0.125397,0.05,0.355833,0.079167,,75000,,
1,1,,0,0.999368,0,0,0.000632,0,,71500,,
1,1,,0,0.910684,0,0,0.089316,0,,72300,,
1,1,,0,0.999368,0,0,0.000632,0,,70100,,
1,1,,0,0.999368,0,0,0.000632,0,,70200,,
1,4,,0.1,0.217692,0.125,0.162308,0.395,0,,75500,,
1,1,,0,0.899368,0,0,0.100632,0,,69400,,
1,1,,0,0.999368,0,0,0.000632,0,,68900,,
1,1,,0,0.974269,0.008333,0.005263,0.012134,0,,71900,,
1,1,,0,0.999368,0,0,0.000632,0,,68700,,
1,1,,0,0.999368,0,0,0.000632,0,,69100,,
1,1,,0,0.999368,0,0,0.000632,0,,70500,,
1,1,,0,0.999368,0,0,0.000632,0,,69800,,
1,1,,0,0.999368,0,0,0.000632,0,,71600,,
1,1,,0,0.899589,0,0.007143,0.093268,0,,75700,,
1,1,,0.1,0.77735,0,0.022222,0.100427,0,,71500,,
1,1,,0,0.999368,0,0,0.000632,0,,69300,,
1,1,,0,0.999368,0,0,0.000632,0,,68500,,
1,1,,0,0.999368,0,0,0.000632,0,,68900,,
1,1,,0,0.999368,0,0,0.000632,0,,69200,,
1,1,,0,0.844017,0,0,0.155983,0,,68900,,
1,1,,0,0.999368,0,0,0.000632,0,,69200,,
1,1,,0,0.899796,0,0,0.100204,0,,71600,,
1,1,,0,0.999368,0,0,0.000632,0,,68400,,
1,1,,0.0875,0.711111,0,0.201389,0,0,,71900,,
1,1,,0,0.999368,0,0,0.000632,0,,70200,,
1,1,,0,0.999368,0,0,0.000632,0,,68500,,
1,1,,0,0.999368,0,0,0.000632,0,,68800,,
1,1,,0,0.999368,0,0,0.000632,0,,69500,,
1,1,,0,0.999368,0,0,0.000632,0,,69100,,
1,1,,0,0.999368,0,0,0.000632,0,,68200,,
1,1,,0,0.999368,0,0,0.000632,0,,69300,,
1,1,,0,0.999368,0,0,0.000632,0,,68400,,
1,1,,0,0.785909,0,0.014646,0.194444,0.005,,70000,,
1,1,,0,0.999368,0,0,0.000632,0,,67700,,
1,1,,0,0.999368,0,0,0.000632,0,,69000,,
1,1,,0,0.999368,0,0,0.000632,0,,68100,,
1,1,,0,0.999368,0,0,0.000632,0,,69500,,
1,1,,0,0.999368,0,0,0.000632,0,,70000,,
1,1,,0,0.999368,0,0,0.000632,0,,69200,,
1,1,,0,0.999368,0,0,0.000632,0,,70900,,
1,1,,0,0.999368,0,0,0.000632,0,,69400,,
1,1,,0,0.999368,0,0,0.000632,0,,73800,,
1,1,,0,0.999368,0,0,0.000632,0,,74000,,
1,1,,0,0.999368,0,0,0.000632,0,,74700,,
1,1,,0,0.999368,0,0,0.000632,0,,74900,,
1,1,,0,0.999368,0,0,0.000632,0,,77100,,
1,1,,0,0.999368,0,0,0.000632,0,,76300,,
1,1,,0,0.999368,0,0,0.000632,0,,73300,,
1,1,,0,0.999368,0,0,0.000632,0,,73300,,
1,1,,0,0.999368,0,0,0.000632,0,,74800,,
2,2,,0.005556,0,0.786111,0.2,0,0.008333,,98600,,
2,2,,0.0625,0.365848,0.443772,0.007966,0.006667,0.113248,,90900,,
2,2,,0.000755,0,0.995345,0.003716,0,0.000184,,88600,,
2,2,,0.067473,0.033333,0.756086,0.037649,0,0.105459,,82800,,
2,2,,0.000184,0,0.980686,0.018947,0,0.000184,,75100,,
2,2,,0.000571,0,0.988094,0.008437,0,0.002899,,74100,,
2,2,,0,0,0.886132,0.108649,0,0.005219,,74800,,
2,2,,0.013425,0,0.870993,0.098915,0,0.016667,,77000,,
2,2,,0,0,0.944622,0.048313,0,0.007065,,77200,,
2,2,,0.000755,0,0.993024,0.006037,0,0.000184,,71500,,
2,2,,0,0,0.808264,0.191736,0,0,,77600,,
2,5,,0.225,0,0.091667,0.085714,0.175,0.422619,,77800,,
2,2,,0.1,0,0.783168,0.110165,0,0.006667,,75700,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70200,,
2,2,,0.000755,0,0.990492,0.008569,0,0.000184,,71400,,
2,2,,0.000755,0,0.993767,0.005294,0,0.000184,,89400,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,72700,,
2,2,,0.000571,0,0.991627,0.007801,0,0,,70800,,
2,2,,0.000178,0,0.882807,0.117015,0,0,,73300,,
2,0,,0.69463,0,0.231901,0.02,0.000243,0.053226,,78200,,
2,2,,0.000184,0,0.984189,0.015443,0,0.000184,,73800,,
2,2,,0.000571,0,0.98651,0.009585,0,0.003333,,72300,,
2,2,,0.000755,0,0.993232,0.005829,0,0.000184,,69700,,
2,2,,0.000571,0,0.969141,0.011954,0,0.018333,,71600,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,69700,,
2,2,,0.000394,0,0.981283,0.018324,0,0,,72800,,
2,2,,0.012333,0,0.9795,0,0,0.008167,,72800,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70100,,
2,2,,0.311237,0,0.586205,0.100735,0.001639,0.000184,,74200,,
2,2,,0.000578,0,0.988204,0.011034,0,0.000184,,71700,,
2,2,,0,0,0.484901,0.300933,0,0.214167,,79300,,
2,2,,0.007692,0,0.973244,0.012832,0,0.006232,,72900,,
2,2,,0.0012,0,0.972102,0.02357,0,0.003128,,75100,,
2,2,,0.000184,0,0.76914,0.230492,0,0.000184,,78100,,
2,2,,0.000361,0,0.969752,0.029703,0,0.000184,,71600,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,71000,,
2,2,,0,0,0.982014,0.012986,0,0.005,,80800,,
2,2,,0.03,0,0.669203,0.061232,0.08,0.159565,,74800,,
2,2,,0.000571,0,0.99609,0.003338,0,0,,70300,,
2,2,,0.000184,0,0.891898,0.087258,0,0.02066,,72500,,
2,2,,0.017473,0,0.77743,0.090829,0,0.114269,,74200,,
2,2,,0,0,0.967061,0.026689,0,0.00625,,74800,,
2,2,,0,0,0.895749,0.101353,0,0.002899,,76800,,
2,2,,0.000394,0,0.975307,0.024299,0,0,,73900,,
2,2,,0.000755,0,0.993024,0.006037,0,0.000184,,71500,,
2,2,,0.000184,0,0.899746,0.099886,0,0.000184,,72700,,
2,0,,0.488889,0,0.096,0.005556,0.270085,0.13947,,75600,,
2,2,,0.000184,0,0.991038,0.002185,0,0.006594,,72700,,
2,3,,0,0,0.43125,0.45,0,0.11875,,77900,,
2,2,,0.000755,0,0.990467,0.008594,0,0.000184,,69600,,
2,2,,0,0,0.601667,0.398333,0,0,,77700,,
2,2,,0.000755,0,0.98735,0.011711,0,0.000184,,70400,,
2,2,,0,0,0.775418,0.195168,0,0.029414,,74700,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,71400,,
2,2,,0.000361,0,0.987161,0.012293,0,0.000184,,70800,,
2,2,,0.000571,0,0.99186,0.007569,0,0,,73000,,
2,2,,0.000184,0,0.977116,0.017517,0,0.005184,,72200,,
2,2,,0,0,0.742098,0.087787,0,0.170115,,73800,,
2,2,,0.000571,0,0.99199,0.007439,0,0,,71300,,
2,2,,0,0,0.894569,0.101832,0,0.003598,,73800,,
2,2,,0.000184,0,0.778472,0.218262,0,0.003082,,74300,,
2,2,,0.0012,0,0.876153,0.121034,0,0.001613,,73100,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70200,,
2,2,,0.000394,0,0.812939,0.186668,0,0,,72300,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,71100,,
2,2,,0.004,0,0.954998,0.034919,0,0.006083,,72600,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70900,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70700,,
2,2,,0.000394,0,0.977006,0.022601,0,0,,72300,,
2,2,,0.000361,0,0.987161,0.012293,0,0.000184,,73000,,
2,2,,0.000184,0,0.990966,0.008666,0,0.000184,,70500,,
2,2,,0.000755,0,0.986809,0.012252,0,0.000184,,71400,,
2,2,,0.000184,0,0.878559,0.121073,0,0.000184,,72200,,
2,2,,0,0,0.864738,0.133178,0,0.002083,,74800,,
2,2,,0,0,0.86,0.14,0,0,,75300,,
2,2,,0,0,0.988379,0.008172,0,0.003448,,73200,,
2,2,,0.000755,0,0.988365,0.010697,0,0.000184,,71900,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,71300,,
2,2,,0.000571,0,0.99157,0.007859,0,0,,71000,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,69600,,
2,2,,0,0,0.891667,0,0,0.108333,,74700,,
2,2,,0,0,0.516667,0.433333,0,0.05,,73700,,
2,2,,0,0,0.977568,0.018728,0,0.003704,,72800,,
2,2,,0.000755,0,0.990936,0.008125,0,0.000184,,75200,,
2,2,,0.000755,0,0.993617,0.005444,0,0.000184,,70500,,
2,2,,0.000184,0,0.860863,0.132519,0,0.006434,,74500,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70200,,
2,2,,0.001562,0,0.988013,0.008629,0,0.001797,,72000,,
2,2,,0.000184,0,0.790182,0.000735,0,0.208899,,72400,,
2,2,,0.000755,0,0.991098,0.007963,0,0.000184,,71300,,
2,2,,0.000571,0,0.986983,0.012446,0,0,,71100,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,71000,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,71100,,
2,2,,0.000755,0,0.995998,0.003063,0,0.000184,,71800,,
2,2,,0.0012,0,0.859166,0.131771,0,0.007863,,74400,,
2,2,,0.075755,0,0.896205,0.002856,0.025,0.000184,,72900,,
2,2,,0.000394,0,0.983367,0.013341,0,0.002899,,79100,,
2,2,,0.000571,0,0.915112,0.004752,0,0.079565,,74100,,
2,2,,0,0,0.679697,0.313636,0,0.006667,,74800,,
2,2,,0.025361,0,0.884492,0.089963,0,0.000184,,72600,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70800,,
2,2,,0.000755,0,0.992271,0.00679,0,0.000184,,72000,,
2,2,,0.000806,0,0.970939,0.023743,0,0.004511,,73800,,
2,2,,0.00099,0,0.957062,0.040151,0,0.001797,,72100,,
2,2,,0,0,0.676288,0.319545,0,0.004167,,73100,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70900,,
2,2,,0.05,0,0.588521,0.019565,0,0.341914,,72400,,
2,2,,0,0,0.408333,0.25,0,0.341667,,76000,,
2,2,,0.017422,0,0.895998,0.086397,0,0.000184,,71800,,
2,2,,0.000755,0,0.988542,0.010519,0,0.000184,,70500,,
2,2,,0.000361,0,0.992658,0.006797,0,0.000184,,74700,,
2,2,,0.000361,0,0.968778,0.030677,0,0.000184,,71300,,
2,2,,0.000755,0,0.991621,0.00744,0,0.000184,,71000,,
2,2,,0.000755,0,0.993024,0.006037,0,0.000184,,70200,,
2,2,,0.000571,0,0.984395,0.015034,0,0,,72200,,
2,2,,0.01,0,0.608333,0.381667,0,0,,74800,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70900,,
2,2,,0.000806,0,0.939696,0.054986,0,0.004511,,72400,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70600,,
2,2,,0,0,0.891415,0.108585,0,0,,75000,,
2,2,,0,0,0.865801,0.126434,0,0.007765,,73600,,
2,2,,0.010394,0,0.90263,0.086977,0,0,,71500,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,71800,,
2,2,,0.000571,0,0.886453,0.112976,0,0,,72300,,
2,5,,0.003125,0,0.323194,0.3,0.003125,0.370556,,76800,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,71600,,
2,2,,0.008264,0,0.982564,0.009172,0,0,,71000,,
2,2,,0.000571,0,0.987132,0.009398,0,0.002899,,71600,,
2,2,,0,0,0.876448,0.114325,0,0.009226,,73700,,
2,2,,0.000178,0,0.985426,0.006948,0,0.007448,,73100,,
2,2,,0.000755,0,0.990467,0.008594,0,0.000184,,71300,,
2,2,,0.000755,0,0.967757,0.031304,0,0.000184,,71500,,
2,2,,0.000755,0,0.988542,0.010519,0,0.000184,,71400,,
2,2,,0.003703,0,0.971081,0.008876,0.003125,0.013215,,74100,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70700,,
2,2,,0.206953,0,0.670694,0.006948,0.003623,0.111782,,72100,,
2,2,,0.000361,0,0.972189,0.021016,0,0.006434,,71400,,
2,2,,0,0,0.962844,0.02649,0,0.010667,,73400,,
2,2,,0.000571,0,0.99472,0.004709,0,0,,72400,,
2,3,,0,0,0.42298,0.556187,0,0.020833,,78800,,
2,2,,0.000755,0,0.99573,0.003331,0,0.000184,,72000,,
2,2,,0.000571,0,0.99487,0.004559,0,0,,70400,,
2,2,,0.000571,0,0.98542,0.014009,0,0,,73300,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70300,,
2,2,,0.004532,0,0.981289,0.005281,0,0.008899,,72600,,
2,2,,0.000755,0,0.987079,0.008649,0,0.003517,,70200,,
2,2,,0,0.1,0.542963,0.033333,0,0.323704,,75400,,
2,2,,0.000755,0,0.986875,0.012186,0,0.000184,,71200,,
2,2,,0,0,0.505833,0.096667,0,0.3975,,76000,,
2,2,,0.10099,0,0.885079,0.012134,0,0.001797,,71700,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,69700,,
2,2,,0.000755,0,0.993232,0.005829,0,0.000184,,72000,,
2,2,,0.004503,0,0.982866,0.007894,0.003125,0.001613,,70000,,
2,2,,0,0,0.674965,0.322332,0,0.002703,,73500,,
2,2,,0.000755,0,0.989552,0.009509,0,0.000184,,69700,,
2,2,,0,0,0.604143,0.390875,0,0.004982,,75400,,
2,2,,0,0,0.973955,0.023146,0,0.002899,,73800,,
2,2,,0.000184,0,0.885931,0.010368,0.1,0.003517,,71200,,
2,2,,0.000361,0,0.991058,0.008397,0,0.000184,,71300,,
2,2,,0.000361,0,0.989723,0.009732,0,0.000184,,70800,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70100,,
2,3,,0,0,0.373333,0.46,0,0.166667,,81600,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,69300,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,71200,,
2,2,,0.000755,0,0.993767,0.005294,0,0.000184,,71000,,
2,2,,0,0,0.50381,0.489524,0,0.006667,,75700,,
2,2,,0.000571,0,0.988581,0.010848,0,0,,71400,,
2,2,,0.000178,0,0.986195,0.013627,0,0,,71500,,
2,2,,0.000755,0,0.992072,0.006989,0,0.000184,,70000,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70600,,
2,2,,0.100394,0,0.702955,0.196651,0,0,,71900,,
2,2,,0,0,0.973684,0.018418,0,0.007899,,73100,,
2,2,,0.000184,0,0.877632,0.122001,0,0.000184,,72400,,
2,2,,0.000755,0,0.993767,0.005294,0,0.000184,,70500,,
2,2,,0.000755,0,0.993767,0.005294,0,0.000184,,70000,,
2,0,,0.570602,0,0.363616,0.045,0.000116,0.020667,,76200,,
2,2,,0.000571,0,0.994335,0.005094,0,0,,70300,,
2,2,,0,0,0.746243,0.121423,0,0.132333,,72900,,
2,2,,0.000361,0,0.978824,0.020631,0,0.000184,,71900,,
2,2,,0.000755,0,0.993232,0.005829,0,0.000184,,72600,,
2,2,,0.005556,0,0.969272,0.015172,0,0.01,,75300,,
2,2,,0.000394,0,0.793784,0.198757,0,0.007065,,73600,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70400,,
2,2,,0,0,0.793554,0.206446,0,0,,72600,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70800,,
2,2,,0,0,0.79281,0.20719,0,0,,72600,,
2,2,,0.000755,0,0.894627,0.104434,0,0.000184,,71300,,
2,2,,0,0,0.625,0.2,0.033333,0.141667,,77200,,
2,2,,0.000361,0,0.981357,0.018098,0,0.000184,,72300,,
2,2,,0.000755,0,0.993767,0.005294,0,0.000184,,72300,,
2,2,,0.100361,0,0.795423,0.104032,0,0.000184,,71900,,
2,3,,0,0,0.2825,0.605,0,0.1125,,87900,,
2,2,,0,0,0.973079,0.017921,0,0.009,,73900,,
2,2,,0.000361,0,0.986476,0.012978,0,0.000184,,72900,,
2,2,,0.000755,0,0.974247,0.024814,0,0.000184,,72200,,
2,2,,0.000571,0,0.99157,0.007859,0,0,,70200,,
2,2,,0.000361,0,0.987011,0.012443,0,0.000184,,70400,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,69600,,
2,2,,0.000394,0,0.977343,0.022263,0,0,,73100,,
2,2,,0.000755,0,0.990936,0.008125,0,0.000184,,72400,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70700,,
2,2,,0.000394,0,0.908649,0.089442,0,0.001515,,73600,,
2,2,,0.000755,0,0.989017,0.010044,0,0.000184,,70600,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70900,,
2,2,,0.000571,0,0.982182,0.017247,0,0,,69500,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70300,,
2,2,,0.000178,0,0.687531,0.312291,0,0,,75300,,
2,2,,0.005917,0,0.896322,0.097577,0,0.000184,,71800,,
2,2,,0.000361,0,0.981153,0.009872,0,0.008614,,71200,,
2,2,,0.000394,0,0.718281,0.281325,0,0,,73800,,
2,2,,0.000361,0,0.981822,0.017633,0,0.000184,,70500,,
2,2,,0,0,0.760154,0.132703,0,0.107143,,77200,,
2,2,,0.000806,0,0.984288,0.010394,0,0.004511,,71800,,
2,2,,0.000394,0,0.718119,0.278588,0,0.002899,,72900,,
2,0,,0.493342,0,0.403955,0.102703,0,0,,73700,,
2,2,,0.133333,0,0.5,0,0.166667,0.2,,76700,,
2,2,,0,0,0.853518,0.13455,0,0.011932,,74600,,
2,2,,0.01,0,0.631667,0.058333,0,0.3,,76700,,
2,2,,0.000184,0,0.992236,0.005881,0,0.001699,,72800,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70100,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,71800,,
2,2,,0.000571,0,0.992335,0.007094,0,0,,71600,,
2,2,,0,0,0.70625,0.175,0,0.11875,,74000,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,71000,,
2,2,,0.100184,0,0.877485,0.014647,0,0.007684,,72500,,
2,2,,0,0,0.897909,0.102091,0,0,,73700,,
2,2,,0.000571,0,0.990257,0.009172,0,0,,72200,,
2,2,,0.000571,0,0.986397,0.013032,0,0,,71200,,
2,5,,0,0,0.1125,0.29,0,0.5975,,75800,,
2,2,,0.000755,0,0.99386,0.005201,0,0.000184,,70300,,
2,2,,0,0,0.813445,0.070323,0,0.116232,,75800,,
2,2,,0,0,0.975207,0.014383,0,0.01041,,73600,,
2,2,,0.000578,0,0.988042,0.009681,0,0.001699,,70400,,
2,2,,0.000361,0,0.987161,0.012293,0,0.000184,,70800,,
2,2,,0.000394,0,0.987482,0.012124,0,0,,111600,,
2,2,,0.005739,0,0.971579,0.011266,0,0.011416,,80600,,
2,2,,0,0,0.767299,0.021617,0,0.211083,,78500,,
2,2,,0.000361,0,0.883806,0.115649,0,0.000184,,72600,,
2,2,,0,0.001587,0.9,0.001587,0,0.096825,,76100,,
2,3,,0,0,0.37125,0.5225,0,0.10625,,80700,,
2,2,,0,0,0.458879,0.179545,0,0.361576,,74300,,
2,2,,0.000361,0,0.988443,0.011012,0,0.000184,,71500,,
2,2,,0.000361,0,0.986419,0.013036,0,0.000184,,71300,,
2,2,,0.000361,0,0.985466,0.013989,0,0.000184,,74400,,
2,2,,0.000755,0,0.987478,0.011583,0,0.000184,,74600,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,69800,,
2,2,,0.00499,0,0.938903,0.05031,0,0.005797,,74500,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,73000,,
2,2,,0.000806,0,0.790672,0.003062,0,0.205459,,73800,,
2,2,,0.005556,0,0.791944,0.091667,0,0.110833,,75600,,
2,2,,0.008905,0,0.885849,0.105246,0,0,,71600,,
2,2,,0.000184,0,0.996406,0.003226,0,0.000184,,73700,,
2,2,,0,0,0.795568,0.204432,0,0,,75700,,
2,2,,0.000361,0,0.895041,0.104414,0,0.000184,,70500,,
2,2,,0.000755,0,0.992757,0.006304,0,0.000184,,70000,,
2,2,,0.000184,0,0.859917,0.036382,0,0.103517,,72000,,
2,2,,0.008333,0,0.8975,0.094167,0,0,,71900,,
2,2,,0.000571,0,0.97831,0.01822,0,0.002899,,73300,,
2,2,,0.000184,0,0.975421,0.024211,0,0.000184,,73400,,
2,2,,0,0,0.881785,0.116132,0,0.002083,,75100,,
2,2,,0.000184,0,0.980984,0.010866,0,0.007967,,73600,,
2,2,,0.0112,0,0.90583,0.081357,0,0.001613,,78200,,
2,2,,0.004,0,0.880666,0.111334,0,0.004,,83700,,
2,2,,0,0,0.867585,0.132415,0,0,,85900,,
2,2,,0,0,0.961993,0.036492,0,0.001515,,84400,,
2,2,,0.000571,0,0.989978,0.00945,0,0,,81100,,
2,2,,0,0,0.792392,0.007608,0,0.2,,84800,,
2,2,,0.000184,0,0.773838,0.219711,0,0.006267,,85800,,
2,2,,0.000184,0,0.823551,0.173998,0,0.002267,,81700,,
2,2,,0,0,0.569451,0.302703,0,0.127846,,87200,,
2,2,,0.430483,0,0.537068,0.02,0.000116,0.012333,,93000,,
2,2,,0.000571,0,0.987927,0.011502,0,0,,84300,,
3,5,,0,0,0.005556,0.318172,0,0.676272,,104200,,
3,3,,0.002439,0,0,0.42605,0.412799,0.158712,,86500,,
3,2,,0,0,0.503161,0.305172,0,0.191667,,79800,,
3,3,,0,0,0,0.796753,0,0.203247,,88800,,
3,1,,0.199707,0.492679,0.075,0.155361,0.021697,0.055556,,82300,,
3,3,,0,0,0,0.999123,0,0.000877,,93600,,
3,5,,0,0.029545,0,0.40101,0.108056,0.461389,,92900,,
3,2,,0,0,0.573324,0.426676,0,0,,84600,,
3,3,,0.099153,0,0.016667,0.391026,0.293155,0.2,,81600,,
3,3,,0.188889,0.011111,0.125,0.525,0.15,0,,84000,,
3,3,,0,0,0.006349,0.894886,0,0.098765,,87100,,
3,3,,0,0,0.209216,0.690784,0,0.1,,79900,,
3,3,,0,0,0,0.92535,0,0.07465,,83900,,
3,3,,0,0,0.35506,0.43869,0,0.20625,,78100,,
3,3,,0,0,0.000943,0.993327,0,0.005729,,77000,,
3,2,,0.000178,0,0.724828,0.174994,0,0.1,,76900,,
3,3,,0,0,0,0.506875,0,0.493125,,80300,,
3,2,,0.000806,0,0.881485,0.116096,0,0.001613,,76900,,
3,3,,0,0.007692,0,0.792308,0,0.2,,79000,,
3,3,,0,0,0,0.909253,0,0.090747,,76000,,
3,3,,0,0,0.000943,0.994866,0,0.004191,,75600,,
3,3,,0,0,0.239683,0.687535,0,0.072782,,75000,,
3,3,,0,0.277238,0,0.512762,0,0.21,,74400,,
3,3,,0,0,0,0.799767,0,0.200233,,76600,,
3,3,,0,0,0,0.982106,0,0.017894,,78100,,
3,2,,0.000755,0,0.989146,0.009915,0,0.000184,,77500,,
3,3,,0.0125,0,0,0.575641,0,0.411859,,81100,,
3,2,,0.000178,0,0.965926,0.033896,0,0,,74400,,
3,3,,0,0.05,0.000943,0.645755,0,0.303302,,76400,,
3,3,,0.169737,0.015657,0.007692,0.707762,0.094152,0.005,,76200,,
3,3,,0,0,0.000943,0.782378,0,0.216679,,76500,,
3,3,,0,0,0,0.984265,0,0.015735,,75800,,
3,5,,0,0,0.002778,0.402778,0.083333,0.511111,,77900,,
3,2,,0,0,0.876719,0.116614,0,0.006667,,76300,,
3,3,,0,0,0.000943,0.799733,0,0.199324,,77300,,
3,5,,0,0.02,0.1,0.431783,0,0.448217,,76100,,
3,3,,0,0,0,0.860906,0.05,0.089094,,75400,,
3,5,,0,0,0.000943,0.344421,0,0.654635,,78300,,
3,3,,0,0,0,0.896091,0,0.103909,,76200,,
3,3,,0,0,0,0.996765,0,0.003235,,76700,,
3,3,,0,0,0.000943,0.994866,0,0.004191,,76100,,
3,3,,0,0,0,0.796911,0,0.203089,,76000,,
3,3,,0,0,0.175,0.430882,0,0.394118,,75600,,
3,3,,0.206056,0,0.161111,0.302138,0.127176,0.203519,,76000,,
3,3,,0,0,0,0.645424,0,0.354576,,74400,,
3,2,,0.000184,0,0.59747,0.402163,0,0.000184,,73600,,
3,3,,0,0,0.000943,0.801078,0,0.197979,,76200,,
3,5,,0,0,0,0.327196,0,0.672804,,74800,,
3,3,,0,0,0,0.995455,0,0.004545,,76400,,
3,2,,0,0,0.473788,0.316212,0,0.21,,74800,,
3,5,,0,0,0,0.012069,0.003856,0.984075,,77000,,
3,2,,0.004,0,0.801673,0.07116,0,0.123167,,73300,,
3,3,,0,0,0.245833,0.722222,0,0.031944,,76500,,
3,3,,0,0,0.000943,0.982494,0,0.016563,,75300,,
3,5,,0,0,0,0.321142,0,0.678858,,77300,,
3,3,,0,0,0.100943,0.891152,0,0.007905,,78600,,
3,2,,0,0,0.462294,0.42875,0,0.108956,,73400,,
3,2,,0,0,0.504167,0.475,0,0.020833,,74800,,
3,3,,0,0,0,0.894505,0,0.105495,,76300,,
3,2,,0.1,0.033333,0.586667,0.155,0,0.125,,73300,,
3,0,,0.487712,0,0.102778,0.140909,0.257234,0.011367,,74600,,
3,3,,0,0,0,0.495717,0.1,0.404283,,77000,,
3,2,,0,0,0.977294,0.022706,0,0,,75200,,
3,3,,0,0,0.000943,0.994866,0,0.004191,,75600,,
3,3,,0,0,0,0.494895,0.083333,0.421772,,78900,,
3,5,,0,0,0,0.406548,0,0.593452,,75400,,
3,5,,0,0,0,0.346102,0.004545,0.649352,,76300,,
3,3,,0,0,0,0.898303,0,0.101697,,78000,,
3,2,,0,0,0.979242,0.005556,0,0.015203,,75300,,
3,5,,0,0,0,0.01315,0.003774,0.983076,,73900,,
3,3,,0,0,0,0.895214,0,0.104786,,77500,,
3,5,,0,0,0,0.346439,0,0.653561,,75700,,
3,2,,0.000755,0,0.992755,0.006306,0,0.000184,,73300,,
3,3,,0,0,0,0.607692,0.097619,0.294689,,76700,,
3,3,,0.116667,0.28619,0,0.34,0.107143,0.15,,74400,,
3,3,,0,0,0,0.686885,0,0.313115,,76000,,
3,3,,0,0,0.106349,0.80183,0,0.091821,,76100,,
3,5,,0,0,0,0.122977,0.002381,0.874642,,76400,,
