statlog-landsat,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9031007751937985,5606105600,98670300,-1,36791328,6,,-1,-1
1,1,,0.000216,0.997451,0,0,0.002332,0,,69400,,
1,1,,0.261111,0.413889,0.245652,0.079348,0,0,,73600,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69800,,
1,1,,0.000216,0.997665,0,0,0.002119,0,,68900,,
1,1,,0.1,0.65215,0,0.083333,0.164517,0,,71800,,
1,1,,0.398623,0.481634,0.017823,0,0.101832,0.000089,,75400,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69000,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69700,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69800,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69000,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69300,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69200,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,77000,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,79000,,
1,1,,0.391727,0.495707,0.003448,0,0.101425,0.007692,,90200,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,70700,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,67700,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69400,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,78100,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,72700,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,73400,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,72200,,
1,1,,0.00392,0.840746,0.080952,0.051323,0.023058,0,,75000,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,72500,,
1,1,,0.292308,0.59592,0.053448,0.05,0.000632,0.007692,,75200,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,74100,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,75500,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,74800,,
1,1,,0.014815,0.881481,0,0.003704,0.1,0,,82400,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,86400,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,86400,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,79700,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,86000,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,79900,,
1,1,,0.192308,0.674581,0,0,0.133111,0,,76300,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,77700,,
1,5,,0,0.295794,0.1,0,0.110442,0.493764,,93800,,
1,1,,0,0.696552,0,0,0.1,0.203448,,79900,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,108000,,
1,1,,0,0.995284,0.003448,0,0.001268,0,,74500,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,71000,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,75200,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69700,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,68800,,
1,1,,0.000216,0.983779,0,0,0.016005,0,,73800,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69600,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,68700,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69500,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,68800,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,68800,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69500,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,70500,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,70900,,
1,1,,0,0.997884,0,0,0.002116,0,,70300,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69200,,
1,1,,0.000216,0.99494,0,0,0.004844,0,,69300,,
1,1,,0,0.997884,0,0,0.002116,0,,69500,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,70600,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,68000,,
1,1,,0,0.99852,0,0,0.00148,0,,69400,,
1,1,,0.00392,0.946288,0,0.003704,0.046089,0,,71300,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,68800,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69600,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69300,,
1,1,,0,0.997884,0,0,0.002116,0,,71400,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,74500,,
1,1,,0.000216,0.975251,0,0,0.024532,0,,70300,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69600,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69500,,
1,1,,0.000216,0.994634,0,0,0.005149,0,,68600,,
1,1,,0,0.603368,0,0,0.396632,0,,71000,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,70100,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,72500,,
1,1,,0.000216,0.991693,0,0,0.00809,0,,70500,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,70000,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69000,,
1,1,,0.000216,0.997451,0,0,0.002332,0,,69600,,
2,2,,0.000519,0,0.974844,0.023438,0,0.001199,,77300,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,71300,,
2,2,,0.000207,0,0.812642,0.179061,0,0.008091,,80200,,
2,2,,0.085081,0,0.896985,0.016538,0,0.001396,,77800,,
2,2,,0.000986,0,0.950098,0.04552,0,0.003396,,77600,,
2,2,,0.000519,0,0.799803,0.198282,0,0.001396,,72700,,
2,2,,0.000522,0,0.96492,0.033162,0,0.001396,,71100,,
2,2,,0.009281,0,0.673714,0.314335,0,0.00267,,73300,,
2,2,,0.000319,0,0.848916,0.148095,0,0.00267,,75800,,
2,2,,0.001898,0,0.977294,0.019412,0,0.001396,,72400,,
2,2,,0.000319,0,0.858015,0.137292,0,0.004374,,73100,,
2,2,,0.000207,0,0.964991,0.034389,0,0.000414,,74600,,
2,2,,0.000722,0,0.978305,0.019577,0,0.001396,,70700,,
2,3,,0,0,0.182381,0.684914,0,0.132705,,82600,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,69700,,
2,2,,0.001189,0,0.874224,0.121192,0,0.003396,,71000,,
2,2,,0.234943,0,0.7582,0.006072,0,0.000786,,77300,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70000,,
2,2,,0.012819,0,0.854375,0.031606,0.1,0.001199,,71100,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70700,,
2,2,,0.000722,0,0.978305,0.019577,0,0.001396,,70000,,
2,2,,0.000873,0,0.898804,0.097909,0,0.002414,,72000,,
2,2,,0.000207,0,0.609755,0.122814,0,0.267225,,77500,,
2,2,,0.000319,0,0.689739,0.295106,0,0.014836,,77100,,
2,2,,0.000319,0,0.836401,0.16061,0,0.00267,,72000,,
2,2,,0,0,0.740782,0.258275,0,0.000943,,76300,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,73000,,
2,2,,0.001898,0,0.979833,0.016872,0,0.001396,,73200,,
2,2,,0,0,0.460544,0.268127,0.007143,0.264186,,76000,,
2,2,,0.000519,0,0.881528,0.113382,0,0.004571,,74000,,
2,2,,0,0,0.690267,0.243066,0,0.066667,,76400,,
2,2,,0.396424,0,0.595647,0.00112,0.006809,0,,75100,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70100,,
2,2,,0.000319,0,0.945661,0.05282,0,0.001199,,79800,,
2,2,,0.000207,0,0.650517,0.344362,0,0.004915,,74500,,
2,2,,0.000722,0,0.97847,0.019412,0,0.001396,,72900,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,76800,,
2,2,,0.001696,0,0.977869,0.019236,0,0.001199,,88800,,
2,2,,0.000522,0,0.968543,0.029539,0,0.001396,,74300,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,78000,,
2,2,,0.005103,0,0.727266,0.065216,0,0.202414,,75100,,
2,2,,0.001189,0,0.967211,0.026121,0,0.005479,,75600,,
2,2,,0.004722,0,0.974819,0.019063,0,0.001396,,72900,,
2,2,,0.000207,0,0.901906,0.095059,0,0.002828,,80300,,
2,2,,0.005281,0,0.972022,0.018126,0,0.004571,,78000,,
2,2,,0.000522,0,0.87742,0.120662,0,0.001396,,88200,,
2,2,,0.000722,0,0.980486,0.017593,0,0.001199,,88700,,
2,2,,0.300315,0,0.692117,0.006586,0,0.000982,,93300,,
2,2,,0.000519,0,0.872217,0.123981,0,0.003283,,91000,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,86300,,
2,2,,0.000986,0,0.956013,0.026165,0,0.016836,,79600,,
2,2,,0.000319,0,0.966446,0.025786,0,0.007449,,81000,,
2,2,,0.000519,0,0.865809,0.131002,0,0.00267,,80000,,
2,2,,0.002162,0,0.946018,0.04715,0,0.00467,,71200,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,73900,,
2,2,,0.084598,0,0.823923,0.083943,0,0.007536,,76400,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,76100,,
2,2,,0.001696,0,0.970686,0.023048,0,0.004571,,74700,,
2,2,,0.000722,0,0.960919,0.036963,0,0.001396,,75600,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70300,,
2,2,,0.002841,0,0.982382,0.013795,0,0.000982,,72600,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,71000,,
2,2,,0.000722,0,0.961836,0.036046,0,0.001396,,70900,,
2,2,,0.000319,0,0.960984,0.0373,0,0.001396,,71200,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70900,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70900,,
2,2,,0,0,0.386925,0.236965,0,0.37611,,78800,,
2,2,,0.000319,0,0.956916,0.039483,0,0.003283,,71600,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,72900,,
2,2,,0.000722,0,0.962117,0.034295,0,0.002867,,78000,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,74800,,
2,2,,0.000722,0,0.773655,0.224227,0,0.001396,,75600,,
2,2,,0.003258,0.009091,0.898558,0.019984,0.05,0.019108,,72200,,
2,2,,0.000522,0,0.964017,0.034065,0,0.001396,,73400,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,77300,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,84000,,
2,2,,0.000519,0,0.977875,0.02021,0,0.001396,,80100,,
2,2,,0.000207,0,0.906892,0.077573,0,0.015328,,82100,,
2,2,,0.002995,0,0.97731,0.016223,0,0.003472,,75400,,
2,2,,0.000519,0,0.871302,0.126979,0,0.001199,,85400,,
2,2,,0.078752,0,0.876025,0.043827,0,0.001396,,75300,,
2,2,,0.000986,0,0.856128,0.073318,0.014286,0.055283,,83100,,
2,2,,0.000319,0,0.831251,0.163677,0,0.004753,,78700,,
2,2,,0.000986,0,0.855673,0.025856,0,0.117485,,78000,,
2,2,,0.00873,0,0.972916,0.014882,0,0.003472,,71100,,
2,2,,0.000986,0,0.950267,0.044077,0,0.00467,,72800,,
2,0,,0.796527,0,0.078448,0.005,0.105739,0.014286,,78100,,
2,3,,0,0,0.274673,0.612745,0,0.112582,,80100,,
2,2,,0.001696,0,0.873196,0.121629,0,0.003479,,74300,,
2,2,,0.001189,0,0.93069,0.063451,0,0.00467,,72600,,
2,2,,0.005281,0,0.874437,0.119083,0,0.001199,,71100,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,69800,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70500,,
2,2,,0.000873,0,0.766278,0.025172,0,0.207677,,73800,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,71900,,
2,2,,0.000522,0,0.962132,0.036147,0,0.001199,,74900,,
2,2,,0.002162,0,0.968007,0.026631,0,0.003199,,70700,,
2,2,,0.01193,0,0.581585,0.128707,0.2,0.077778,,71800,,
2,2,,0,0,0.59072,0.195671,0,0.213609,,76100,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70900,,
2,2,,0.000986,0,0.964046,0.031769,0,0.003199,,74800,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,74200,,
2,2,,0.077939,0.007143,0.895132,0.015513,0,0.004273,,72800,,
2,2,,0.000519,0,0.974252,0.020658,0,0.004571,,71400,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,71400,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70100,,
2,3,,0,0,0.398974,0.56966,0,0.031365,,78300,,
2,2,,0,0,0.688235,0.297794,0,0.013971,,76400,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,75600,,
2,2,,0.000722,0,0.96505,0.033029,0,0.001199,,72400,,
2,2,,0.10744,0,0.885532,0.006614,0,0.000414,,71800,,
2,2,,0.001898,0,0.980802,0.015903,0,0.001396,,69900,,
2,2,,0.001898,0,0.979498,0.017208,0,0.001396,,69600,,
2,2,,0.003258,0,0.787952,0.019984,0,0.188805,,72600,,
2,2,,0.000207,0,0.844617,0.150261,0,0.004915,,77700,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,69600,,
2,2,,0.007692,0,0.603056,0.321115,0.033333,0.034804,,73700,,
2,2,,0.000522,0,0.82752,0.169288,0,0.00267,,72800,,
2,2,,0.000319,0,0.862835,0.13545,0,0.001396,,71600,,
2,3,,0,0,0.368986,0.631014,0,0,,75600,,
2,2,,0,0,0.570556,0.316944,0,0.1125,,77600,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,71200,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,72000,,
2,2,,0.000522,0,0.948781,0.047831,0,0.002867,,70700,,
2,2,,0,0,0.530882,0.469118,0,0,,73600,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70600,,
2,2,,0.000519,0,0.977875,0.02021,0,0.001396,,69500,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70000,,
2,5,,0,0,0.1,0.198901,0.216667,0.484432,,83700,,
2,2,,0.001898,0,0.979734,0.016972,0,0.001396,,74300,,
2,2,,0,0,0.335263,0.225,0.12,0.319737,,75300,,
2,2,,0.000522,0,0.971107,0.027172,0,0.001199,,72800,,
2,2,,0.001496,0,0.939791,0.055847,0,0.002867,,71900,,
2,2,,0.000207,0,0.818664,0.175272,0,0.005858,,73600,,
2,2,,0.000319,0,0.962164,0.034234,0,0.003283,,71900,,
2,2,,0.001898,0,0.980614,0.016289,0,0.001199,,73500,,
2,2,,0.000522,0,0.960608,0.037474,0,0.001396,,72000,,
2,2,,0.000522,0,0.945223,0.051388,0,0.002867,,80900,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,83700,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,78900,,
2,2,,0.000319,0,0.868949,0.129336,0,0.001396,,75000,,
2,2,,0.000522,0,0.931774,0.063478,0,0.004226,,77700,,
2,2,,0,0,0.670622,0.158211,0,0.171168,,80600,,
2,2,,0.000519,0,0.876117,0.122165,0,0.001199,,84900,,
2,2,,0.000319,0,0.952699,0.045586,0,0.001396,,80000,,
2,2,,0.000207,0,0.948224,0.048129,0,0.00344,,81200,,
2,2,,0.000986,0,0.970512,0.025303,0,0.003199,,78100,,
2,2,,0.000722,0,0.98084,0.017042,0,0.001396,,74500,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,78700,,
2,3,,0,0,0.385714,0.519048,0,0.095238,,78100,,
2,2,,0.000519,0,0.781647,0.216635,0,0.001199,,73200,,
2,2,,0.002995,0,0.97731,0.016223,0,0.003472,,69600,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,69300,,
2,2,,0.105578,0,0.884582,0.008857,0,0.000982,,70900,,
2,2,,0.105578,0,0.884582,0.008857,0,0.000982,,74300,,
2,2,,0.000722,0,0.980001,0.017881,0,0.001396,,68900,,
2,0,,0.5875,0,0.3375,0,0.075,0,,76500,,
2,2,,0,0,0.578638,0.04041,0,0.380952,,74400,,
2,2,,0.000519,0,0.977013,0.021269,0,0.001199,,71800,,
2,2,,0.001698,0,0.967367,0.029539,0,0.001396,,70900,,
2,2,,0.000519,0,0.976845,0.021437,0,0.001199,,71800,,
2,2,,0.001898,0,0.974739,0.021967,0,0.001396,,98800,,
2,2,,0.000319,0,0.839158,0.15838,0,0.002143,,73100,,
2,2,,0.000722,0,0.973708,0.024174,0,0.001396,,71000,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70600,,
2,2,,0.000207,0,0.738986,0.257979,0,0.002828,,73600,,
2,2,,0.066667,0,0.562947,0.269443,0,0.100943,,75000,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,74200,,
2,2,,0.003185,0,0.951698,0.03797,0,0.007147,,74100,,
2,2,,0.000722,0,0.982773,0.015306,0,0.001199,,75700,,
2,2,,0.112987,0.007143,0.75855,0.101587,0,0.019733,,76800,,
2,2,,0.000522,0,0.96283,0.033365,0,0.003283,,72800,,
2,2,,0.002385,0,0.610651,0.108906,0,0.278058,,78500,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,71100,,
2,2,,0.000722,0,0.982731,0.015151,0,0.001396,,71900,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,72200,,
2,2,,0.001583,0,0.880637,0.017366,0.1,0.000414,,72700,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,69700,,
2,2,,0.000667,0,0.817488,0.029845,0,0.152,,76000,,
2,2,,0.000319,0,0.933982,0.057766,0,0.007933,,71600,,
2,2,,0.000312,0,0.778583,0.025875,0.083333,0.111897,,72100,,
2,2,,0.002985,0,0.962734,0.033867,0,0.000414,,75300,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,69600,,
2,2,,0.005281,0,0.95318,0.04034,0,0.001199,,71900,,
2,2,,0.003258,0,0.850506,0.033377,0,0.112858,,73200,,
2,4,,0.202778,0.008333,0.255556,0,0.4,0.133333,,75100,,
2,2,,0.000722,0,0.978285,0.019597,0,0.001396,,70700,,
2,2,,0.000207,0,0.56902,0.425859,0,0.004915,,73900,,
2,2,,0.000722,0,0.98084,0.017042,0,0.001396,,72100,,
2,2,,0.003052,0,0.608317,0.013573,0.07,0.305058,,76000,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,69200,,
2,2,,0.000319,0,0.921542,0.052192,0,0.025947,,74500,,
2,2,,0.000986,0,0.973793,0.021825,0,0.003396,,71400,,
2,2,,0.000319,0,0.941547,0.055464,0,0.00267,,71200,,
2,2,,0.001189,0,0.971851,0.023565,0,0.003396,,70600,,
2,3,,0,0,0.436111,0.463889,0,0.1,,75200,,
2,2,,0.000722,0,0.975912,0.02197,0,0.001396,,70200,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,69900,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,69400,,
2,2,,0.045409,0,0.937037,0.006302,0,0.011252,,70700,,
2,2,,0.000319,0,0.934199,0.062812,0,0.00267,,71200,,
2,2,,0.001898,0,0.977109,0.019597,0,0.001396,,70100,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,71700,,
2,2,,0.000207,0,0.863148,0.131731,0,0.004915,,76200,,
2,3,,0,0,0.423667,0.461974,0,0.114359,,76400,,
2,2,,0.000519,0,0.887471,0.11081,0,0.001199,,72800,,
2,2,,0,0,0.705544,0.047487,0,0.24697,,74400,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70800,,
2,2,,0.000873,0,0.866097,0.125502,0,0.007527,,76200,,
2,2,,0.003752,0,0.974471,0.020381,0,0.001396,,73500,,
2,2,,0.000319,0,0.874048,0.021259,0,0.104374,,75900,,
2,2,,0.000722,0,0.979222,0.01866,0,0.001396,,71800,,
2,2,,0.000519,0,0.974844,0.023438,0,0.001199,,72100,,
2,2,,0.001898,0,0.876198,0.118424,0,0.003479,,78000,,
2,2,,0.000722,0,0.975909,0.02217,0,0.001199,,73900,,
2,2,,0.098199,0,0.890502,0.010689,0,0.000611,,71500,,
2,2,,0.000319,0,0.77476,0.223722,0,0.001199,,76600,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,70400,,
2,2,,0.003104,0,0.9723,0.018635,0,0.00596,,72800,,
2,2,,0.000319,0,0.959467,0.039015,0,0.001199,,72900,,
2,2,,0.074566,0,0.700531,0.173019,0,0.051884,,73000,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,71100,,
2,2,,0.002985,0,0.747336,0.197795,0,0.051884,,75200,,
2,2,,0.001696,0,0.975041,0.022064,0,0.001199,,71200,,
2,2,,0.000315,0,0.991944,0.006955,0,0.000786,,72000,,
2,2,,0.000722,0,0.981182,0.016897,0,0.001199,,70900,,
2,2,,0.004564,0,0.982781,0.012045,0,0.000611,,76200,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,71200,,
2,2,,0,0,0.883458,0.116542,0,0,,75100,,
2,2,,0.376291,0,0.613811,0.007212,0,0.002686,,72900,,
2,2,,0.000319,0,0.879167,0.019315,0,0.101199,,78900,,
2,2,,0.001189,0,0.970912,0.024503,0,0.003396,,82000,,
2,2,,0.001898,0,0.880048,0.116657,0,0.001396,,81500,,
2,2,,0.000519,0,0.977875,0.02021,0,0.001396,,74600,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,78500,,
2,2,,0.000722,0,0.978285,0.019597,0,0.001396,,78500,,
2,2,,0.004319,0,0.810398,0.18167,0,0.003613,,75400,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,74200,,
2,2,,0.000319,0,0.96186,0.034342,0,0.003479,,74500,,
2,2,,0.000112,0,0.408877,0.406892,0,0.184119,,82300,,
2,0,,0.545978,0,0.312074,0,0.066948,0.075,,80700,,
2,2,,0.000522,0,0.941715,0.054897,0,0.002867,,72800,,
2,2,,0.000319,0,0.965744,0.032541,0,0.001396,,77400,,
2,2,,0.000873,0,0.77932,0.217393,0,0.002414,,89000,,
2,2,,0.000519,0,0.976702,0.02158,0,0.001199,,78300,,
2,2,,0.000722,0,0.98084,0.017042,0,0.001396,,76400,,
2,2,,0.002326,0,0.846719,0.076611,0,0.074344,,80600,,
2,2,,0.001698,0,0.967367,0.029539,0,0.001396,,71800,,
2,2,,0.000207,0,0.954977,0.042932,0,0.001884,,77500,,
2,2,,0.000207,0,0.944516,0.04828,0,0.006998,,72600,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,69900,,
2,2,,0,0,0.620305,0.345418,0,0.034277,,80800,,
2,2,,0.002995,0,0.97731,0.016223,0,0.003472,,70000,,
2,2,,0.001189,0,0.874577,0.120838,0,0.003396,,70300,,
2,2,,0.005281,0,0.978638,0.014882,0,0.001199,,71700,,
2,2,,0.000519,0,0.977851,0.02043,0,0.001199,,73700,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,71900,,
2,2,,0.000873,0,0.716731,0.266539,0,0.015857,,74500,,
2,2,,0.000722,0,0.98084,0.017042,0,0.001396,,70300,,
2,2,,0.001189,0,0.965905,0.029511,0,0.003396,,71200,,
2,2,,0.00041,0,0.970162,0.028818,0,0.000611,,71200,,
2,2,,0.000722,0,0.980674,0.017208,0,0.001396,,73200,,
2,2,,0,0,0.950663,0.032719,0,0.016618,,80200,,
2,2,,0.003104,0,0.935018,0.052359,0,0.009519,,73000,,
2,2,,0.07177,0,0.715988,0.204565,0,0.007677,,72400,,
2,2,,0.000522,0,0.951166,0.045642,0,0.00267,,72500,,
2,2,,0.001189,0,0.973699,0.021913,0,0.003199,,71800,,
2,2,,0.000319,0,0.962696,0.033702,0,0.003283,,71300,,
2,2,,0.006457,0,0.972111,0.020233,0,0.001199,,70500,,
2,2,,0.000319,0,0.678828,0.319654,0,0.001199,,75100,,
2,2,,0.000319,0,0.870919,0.127563,0,0.001199,,77600,,
2,0,,0.675714,0,0.308654,0.005893,0.005893,0.003846,,75400,,
3,3,,0,0,0,0.892498,0,0.107502,,91500,,
3,2,,0,0,0.543974,0.455083,0,0.000943,,75200,,
3,3,,0,0,0.053333,0.546667,0.001351,0.398649,,82200,,
3,3,,0,0,0.0125,0.65679,0,0.33071,,82900,,
3,3,,0,0.002941,0,0.511628,0.165909,0.319521,,81500,,
3,5,,0.1,0,0,0.293091,0.025,0.581909,,78500,,
3,3,,0,0,0.005714,0.506667,0,0.487619,,78200,,
3,5,,0,0,0,0.404348,0.101351,0.494301,,78500,,
3,5,,0,0,0,0.409091,0,0.590909,,78600,,
3,3,,0,0,0.291667,0.528333,0,0.18,,78200,,
3,3,,0,0,0.294689,0.47793,0,0.227381,,73800,,
3,3,,0,0,0,0.75,0.116667,0.133333,,79700,,
3,3,,0,0,0,0.672552,0,0.327448,,78200,,
3,3,,0,0,0,0.575731,0.025,0.399269,,81000,,
3,3,,0,0,0,0.992498,0,0.007502,,79900,,
3,2,,0,0,0.613095,0.35119,0,0.035714,,80900,,
3,3,,0,0,0.073333,0.686667,0,0.24,,79200,,
3,5,,0,0.090909,0,0.004,0.410442,0.494649,,79300,,
3,3,,0,0,0,0.986942,0,0.013058,,79200,,
3,3,,0,0,0.114311,0.6659,0,0.219789,,82100,,
3,3,,0,0,0.1,0.887632,0,0.012368,,78300,,
3,3,,0,0,0.02,0.867116,0,0.112884,,81500,,
3,5,,0,0,0,0.492262,0,0.507738,,79600,,
3,5,,0,0,0,0.117032,0.110477,0.772491,,84200,,
3,3,,0.007143,0,0.05,0.483766,0.176623,0.282468,,80700,,
3,3,,0,0,0.286972,0.705537,0,0.007491,,76100,,
3,3,,0,0,0.352089,0.57053,0,0.077381,,77400,,
3,3,,0,0,0.002381,0.8116,0,0.186019,,82700,,
3,3,,0,0,0.178095,0.676071,0,0.145833,,83600,,
3,3,,0,0,0,0.645461,0,0.354539,,94700,,
3,3,,0,0,0,0.819657,0,0.180343,,90900,,
3,4,,0.1,0,0,0.2,0.376351,0.323649,,93400,,
3,1,,0.003704,0.475926,0.313964,0.156406,0,0.05,,86400,,
3,5,,0,0,0.002353,0.193208,0.002528,0.801912,,83400,,
3,3,,0,0,0.319216,0.580368,0,0.100417,,87200,,
3,5,,0,0,0,0.492801,0,0.507199,,81900,,
3,3,,0,0,0,0.77693,0.01,0.21307,,79400,,
3,2,,0.000207,0,0.858288,0.141091,0,0.000414,,78800,,
3,3,,0,0,0,0.728874,0,0.271126,,77000,,
3,5,,0,0,0,0.002823,0.1,0.897177,,85100,,
3,3,,0,0,0.003448,0.714116,0,0.282435,,83700,,
3,3,,0.1,0.111111,0.197723,0.296429,0,0.294737,,75600,,
3,3,,0.1,0.1,0,0.684259,0.0125,0.103241,,79300,,
3,2,,0.000207,0,0.59116,0.39572,0,0.012914,,76300,,
3,5,,0,0,0,0.491333,0,0.508667,,77700,,
3,3,,0,0,0,0.98693,0,0.01307,,75400,,
3,3,,0,0,0,0.572078,0.012646,0.415275,,81900,,
3,2,,0.001898,0,0.979734,0.016972,0,0.001396,,83400,,
3,5,,0,0,0,0.426421,0.001351,0.572228,,84400,,
3,3,,0,0,0.26459,0.593743,0,0.141667,,82100,,
3,2,,0.000986,0,0.821381,0.172964,0,0.00467,,84500,,
3,3,,0,0,0.213526,0.688854,0,0.097619,,78100,,
3,2,,0.000519,0,0.684998,0.313283,0,0.001199,,81000,,
3,3,,0,0,0,0.69943,0,0.30057,,83700,,
3,5,,0,0,0,0.108853,0,0.891147,,82200,,
3,3,,0,0,0,0.989866,0,0.010134,,79600,,
3,3,,0.1,0,0.116905,0.57743,0,0.205665,,78700,,
3,3,,0,0,0.002353,0.9127,0.001176,0.083771,,76500,,
