statlog-landsat,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9085271317829458,5684737200,99846100,-1,36753840,6,,-1,-1
1,1,,0.00021,0.998737,0,0,0.001053,0,,68700,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,67800,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,68800,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,69800,,
1,1,,0.00217,0.987953,0.001961,0,0.007916,0,,70800,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,69900,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,70100,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,71000,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,72200,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,69000,,
1,1,,0,0.494391,0,0.007692,0.372917,0.125,,75200,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,69400,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,68500,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,72600,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,69900,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,69200,,
1,1,,0.002564,0.682293,0,0,0.244129,0.071014,,72400,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,74300,,
1,3,,0.00303,0.401396,0.079697,0.512222,0.003654,0,,100000,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,81600,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,81400,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,80300,,
1,1,,0.002564,0.978809,0,0.007692,0.010935,0,,81800,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,76300,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,80200,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,80100,,
1,1,,0.001961,0.984461,0.001961,0,0.011617,0,,82800,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,77000,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,70900,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,78000,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,86500,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,80700,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,84600,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,85600,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,82300,,
1,1,,0.004991,0.956886,0.024991,0,0.013132,0,,85100,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,77600,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,74000,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,74200,,
1,1,,0.145833,0.496552,0.1,0.1,0.157615,0,,82800,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,75900,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,79100,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,75100,,
1,1,,0.002774,0.996588,0,0,0.000638,0,,71100,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,72200,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,70300,,
1,3,,0,0.195455,0.106167,0.470607,0.104545,0.123226,,81400,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,73800,,
1,1,,0.00021,0.998737,0,0,0.001053,0,,70600,,
2,2,,0,0,0.697039,0.29949,0,0.003471,,88300,,
2,2,,0.000868,0,0.993334,0.005623,0,0.000175,,74800,,
2,2,,0,0,0.621792,0.358006,0,0.020202,,83800,,
2,2,,0.000317,0,0.972041,0.027642,0,0,,75700,,
2,2,,0.000201,0,0.981099,0.018158,0,0.000542,,72800,,
2,2,,0.000868,0,0.99091,0.008046,0,0.000175,,71600,,
2,2,,0.00117,0,0.992423,0.00593,0,0.000477,,71600,,
2,2,,0.006084,0,0.945503,0.045371,0,0.003042,,75500,,
2,5,,0.094118,0,0.034454,0,0,0.871429,,77600,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71700,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71600,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71800,,
2,2,,0.000868,0,0.890571,0.107957,0,0.000604,,73800,,
2,2,,0,0,0.701806,0.283472,0,0.014722,,78700,,
2,2,,0.000317,0,0.98999,0.009692,0,0,,71700,,
2,2,,0.050652,0,0.877071,0.021259,0,0.051019,,73400,,
2,2,,0.000868,0,0.991046,0.00791,0,0.000175,,71100,,
2,3,,0,0.05,0.279333,0.453333,0,0.217333,,77900,,
2,2,,0.000519,0,0.968329,0.030181,0,0.000971,,72800,,
2,2,,0.000317,0,0.961122,0.034101,0,0.00446,,72100,,
2,2,,0.000868,0,0.987892,0.011065,0,0.000175,,73600,,
2,2,,0,0,0.447505,0.279404,0,0.273091,,80300,,
2,2,,0.000667,0,0.978052,0.020135,0,0.001146,,73100,,
2,2,,0.000868,0,0.99194,0.007017,0,0.000175,,71900,,
2,2,,0.001633,0,0.969737,0.02863,0,0,,73300,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71400,,
2,2,,0.00117,0,0.99243,0.005922,0,0.000477,,71500,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,70800,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,70500,,
2,2,,0,0,0.800521,0.0525,0,0.146979,,75700,,
2,2,,0,0,0.375249,0.305143,0,0.319608,,77400,,
2,2,,0.00117,0,0.992729,0.005623,0,0.000477,,70400,,
2,2,,0.000667,0,0.604469,0.394689,0,0.000175,,78200,,
2,2,,0.001591,0,0.983151,0.014828,0,0.000429,,72900,,
2,2,,0.000868,0,0.990787,0.00817,0,0.000175,,73200,,
2,2,,0.000317,0,0.863231,0.126818,0,0.009633,,74400,,
2,2,,0,0,0.784368,0.198423,0,0.017209,,77400,,
2,2,,0,0,0.737592,0.261866,0,0.000542,,75100,,
2,2,,0.165,0,0.5,0.043333,0.091667,0.2,,78600,,
2,2,,0,0,0.499603,0.475,0,0.025397,,78800,,
2,2,,0.00117,0,0.992423,0.00593,0,0.000477,,70400,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71900,,
2,2,,0.001274,0,0.866676,0.131079,0,0.000971,,73300,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,70400,,
2,2,,0.000317,0,0.977808,0.020903,0,0.000971,,71700,,
2,2,,0.003475,0,0.961285,0.026398,0,0.008842,,73000,,
2,2,,0.002142,0,0.989782,0.007901,0,0.000175,,72100,,
2,2,,0.000519,0,0.978036,0.020474,0,0.000971,,71500,,
2,2,,0.002184,0,0.863398,0.133701,0,0.000717,,77200,,
2,2,,0.001633,0,0.960963,0.036433,0,0.000971,,75600,,
2,2,,0.00117,0,0.989048,0.009304,0,0.000477,,73300,,
2,2,,0,0,0.889623,0.106459,0,0.003918,,74200,,
2,2,,0.004295,0,0.966972,0.024588,0,0.004144,,70500,,
2,2,,0,0,0.976255,0.011494,0,0.012251,,72800,,
2,2,,0.001274,0,0.980962,0.016793,0,0.000971,,75100,,
2,2,,0.002142,0,0.989074,0.008179,0,0.000604,,71300,,
2,2,,0.005347,0,0.937398,0.043526,0,0.01373,,75600,,
2,2,,0.00035,0,0.729119,0.203148,0.066667,0.000717,,73400,,
2,2,,0.000868,0,0.991139,0.007389,0,0.000604,,70800,,
2,3,,0,0,0.22069,0.672887,0,0.106424,,78600,,
2,3,,0,0,0.339451,0.474597,0,0.185952,,77100,,
2,2,,0.00035,0,0.712902,0.084073,0,0.202675,,98100,,
2,2,,0.000667,0,0.993626,0.005103,0,0.000604,,79300,,
2,2,,0.000317,0,0.88905,0.110632,0,0,,75600,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71000,,
2,2,,0,0,0.869409,0.130049,0,0.000542,,76200,,
2,2,,0.000821,0,0.978114,0.020222,0,0.000844,,71500,,
2,2,,0.000317,0,0.881577,0.111438,0,0.006667,,73800,,
2,2,,0.000868,0,0.976605,0.021381,0,0.001146,,71500,,
2,2,,0.000317,0,0.972985,0.022238,0,0.00446,,71300,,
2,2,,0,0,0.624993,0.365374,0,0.009633,,76300,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71300,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,82900,,
2,2,,0.001475,0,0.941248,0.056306,0,0.000971,,84900,,
2,2,,0.205868,0,0.705689,0.027726,0,0.060717,,85600,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,79800,,
2,2,,0.002142,0,0.880511,0.116743,0,0.000604,,77500,,
2,2,,0,0,0.758591,0.238367,0,0.003042,,78700,,
2,2,,0.000868,0,0.989449,0.009507,0,0.000175,,76600,,
2,2,,0.002444,0,0.985329,0.01175,0,0.000477,,75800,,
2,2,,0.001316,0,0.689577,0.308136,0,0.000971,,77100,,
2,2,,0.001316,0,0.721676,0.276466,0,0.000542,,77800,,
2,2,,0.000868,0,0.99171,0.007246,0,0.000175,,75500,,
2,2,,0,0,0.804048,0.114286,0.075,0.006667,,83400,,
2,2,,0,0.114286,0.564762,0.164286,0.1,0.056667,,74700,,
2,2,,0.487639,0,0.495903,0.003125,0,0.013333,,75600,,
2,2,,0.000868,0,0.808258,0.190699,0,0.000175,,73300,,
2,2,,0,0,0.846612,0.143802,0,0.009586,,79800,,
2,2,,0.009202,0,0.984464,0.006159,0,0.000175,,72400,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,70300,,
2,5,,0,0,0.378461,0.215657,0,0.405882,,78800,,
2,2,,0.011808,0,0.86182,0.037358,0,0.089014,,75300,,
2,2,,0.001274,0,0.756735,0.241019,0,0.000971,,75900,,
2,2,,0.001591,0,0.95831,0.039556,0,0.000542,,71800,,
2,2,,0.002142,0,0.980511,0.016743,0,0.000604,,73000,,
2,3,,0,0,0.338333,0.445,0,0.216667,,77800,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,72000,,
2,2,,0.00035,0,0.97912,0.020356,0,0.000175,,75400,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71200,,
2,2,,0.000868,0,0.992481,0.006476,0,0.000175,,71900,,
2,2,,0.000868,0,0.991535,0.006993,0,0.000604,,82500,,
2,2,,0.003581,0,0.893239,0.103005,0,0.000175,,94700,,
2,2,,0.000317,0,0.883072,0.00743,0,0.109181,,79300,,
2,2,,0.22486,0,0.763803,0.002547,0.000457,0.008333,,78100,,
2,2,,0.000519,0,0.89452,0.104532,0,0.000429,,74600,,
2,2,,0,0,0.875958,0.123613,0,0.000429,,74900,,
2,2,,0.000503,0,0.866616,0.132037,0,0.000844,,73200,,
2,2,,0.000821,0,0.885405,0.113472,0,0.000302,,71900,,
2,2,,0,0,0.88728,0.112178,0,0.000542,,77500,,
2,2,,0.287638,0,0.601543,0.010819,0,0.1,,75900,,
2,2,,0,0,0.786519,0.209021,0,0.00446,,75600,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,70800,,
2,2,,0.000868,0,0.9925,0.006457,0,0.000175,,72700,,
2,2,,0.00035,0,0.811235,0.181573,0,0.006841,,80000,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,73500,,
2,2,,0.003075,0,0.990526,0.0037,0,0.002699,,72700,,
2,2,,0.001665,0,0.862951,0.134667,0,0.000717,,75700,,
2,2,,0,0,0.6075,0.08625,0,0.30625,,81000,,
2,2,,0.005882,0,0.84343,0.141764,0,0.008924,,74700,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71200,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,70900,,
2,2,,0.00117,0,0.990519,0.007834,0,0.000477,,71500,,
2,2,,0.077444,0,0.906527,0.015552,0,0.000477,,71600,,
2,2,,0.011438,0,0.734347,0.244695,0.009091,0.000429,,72100,,
2,2,,0.000667,0,0.879324,0.119292,0,0.000717,,72200,,
2,2,,0,0,0.971264,0.027765,0,0.000971,,75400,,
2,2,,0.000317,0,0.887769,0.011913,0,0.1,,72400,,
2,2,,0.305579,0,0.57452,0.017136,0,0.102764,,93000,,
2,2,,0,0,0.778316,0.213195,0,0.008488,,83800,,
2,3,,0,0,0.040774,0.88123,0,0.077996,,91100,,
2,2,,0.000868,0,0.992481,0.006476,0,0.000175,,73600,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,70700,,
2,2,,0.000868,0,0.992797,0.006159,0,0.000175,,70900,,
2,2,,0.00117,0,0.992423,0.00593,0,0.000477,,70200,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,72100,,
2,2,,0.000853,0,0.982085,0.016043,0,0.001019,,71800,,
2,2,,0.003676,0,0.910009,0.015806,0,0.070508,,72700,,
2,2,,0.005556,0,0.878811,0.115204,0,0.000429,,74600,,
2,2,,0.001983,0,0.764758,0.232543,0,0.000717,,75100,,
2,3,,0,0,0.001274,0.699882,0,0.298844,,89000,,
2,2,,0.001274,0,0.672967,0.324788,0,0.000971,,76100,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71200,,
2,3,,0,0,0.107786,0.708391,0,0.183822,,79200,,
2,2,,0.00117,0,0.979221,0.01859,0,0.001019,,71900,,
2,2,,0.002142,0,0.990239,0.007443,0,0.000175,,71200,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,70400,,
2,2,,0.003899,0,0.989767,0.006159,0,0.000175,,71900,,
2,2,,0,0,0.855142,0.124316,0,0.020542,,77800,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,69600,,
2,2,,0.002142,0,0.882102,0.115581,0,0.000175,,72600,,
2,2,,0.150317,0,0.684939,0.009481,0,0.155263,,72600,,
2,2,,0.001316,0,0.864357,0.129868,0,0.00446,,73500,,
2,2,,0.00117,0,0.991013,0.00734,0,0.000477,,70000,,
2,2,,0,0,0.80057,0.19943,0,0,,76600,,
2,2,,0,0,0.665401,0.329057,0,0.005542,,77600,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71600,,
2,2,,0.001777,0,0.96575,0.028141,0,0.004332,,71600,,
2,2,,0.001591,0,0.903359,0.095049,0,0,,72200,,
2,2,,0.109202,0,0.885008,0.005616,0,0.000175,,72100,,
2,2,,0,0,0.948039,0.04849,0,0.003471,,73100,,
2,2,,0.000317,0,0.877158,0.122096,0,0.000429,,71500,,
2,2,,0.001941,0,0.988879,0.009006,0,0.000175,,72100,,
2,2,,0.000868,0,0.993334,0.005623,0,0.000175,,72700,,
2,2,,0.000667,0,0.889057,0.110101,0,0.000175,,76000,,
2,2,,0.1,0,0.647505,0.012737,0,0.239758,,88500,,
2,2,,0.003798,0,0.968499,0.021188,0,0.006515,,89100,,
2,2,,0.000868,0,0.992797,0.006159,0,0.000175,,83500,,
2,2,,0,0,0.982185,0.017273,0,0.000542,,78300,,
2,2,,0,0,0.874044,0.124985,0,0.000971,,78500,,
2,2,,0.002222,0,0.681981,0.171026,0,0.144771,,78900,,
2,2,,0.100821,0.066667,0.794528,0.004349,0.033333,0.000302,,75600,,
2,2,,0,0,0.576369,0.398089,0,0.025542,,80000,,
2,2,,0.005882,0,0.957511,0.032576,0,0.00403,,74900,,
2,2,,0,0.014286,0.974048,0.0025,0,0.009167,,77500,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,74600,,
2,2,,0.005556,0,0.678194,0.31625,0,0,,87200,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,76900,,
2,2,,0.000868,0,0.980781,0.018176,0,0.000175,,73000,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,72000,,
2,2,,0.009007,0,0.942286,0.037276,0,0.01143,,79500,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,78300,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71300,,
2,2,,0.00117,0,0.991581,0.006772,0,0.000477,,71900,,
2,2,,0.00117,0,0.992729,0.005623,0,0.000477,,72700,,
2,3,,0,0,0.475917,0.518541,0,0.005542,,80300,,
2,2,,0.00035,0,0.868288,0.130646,0,0.000717,,76500,,
2,2,,0.002444,0,0.98679,0.010289,0,0.000477,,72300,,
2,2,,0,0,0.968656,0.026884,0,0.00446,,75500,,
2,2,,0.002142,0,0.903,0.094683,0,0.000175,,73300,,
2,3,,0,0,0.102941,0.773682,0,0.123377,,79200,,
2,2,,0.00117,0,0.989068,0.009284,0,0.000477,,69600,,
2,2,,0.028125,0,0.935891,0.018672,0,0.017313,,73700,,
2,2,,0.001793,0,0.778737,0.218928,0,0.000542,,87000,,
2,2,,0.000667,0,0.975513,0.022674,0,0.001146,,87900,,
2,2,,0.00117,0,0.990981,0.007372,0,0.000477,,78600,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,72400,,
2,2,,0,0,0.555283,0.132737,0,0.31198,,76800,,
2,2,,0.009607,0,0.859119,0.031274,0,0.1,,78200,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,72000,,
2,2,,0,0,0.574149,0.197059,0.0125,0.216292,,76600,,
2,2,,0.003125,0,0.63625,0.1125,0,0.248125,,73900,,
2,2,,0.001274,0,0.734505,0.179916,0,0.084305,,74400,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71400,,
2,2,,0.000317,0,0.989424,0.00983,0,0.000429,,71700,,
2,2,,0,0,0.468286,0.194203,0,0.337511,,81100,,
2,2,,0.000667,0,0.794672,0.204486,0,0.000175,,76700,,
2,2,,0.007198,0,0.867535,0.121237,0,0.00403,,75900,,
2,2,,0,0,0.843475,0.155983,0,0.000542,,75900,,
2,2,,0.069697,0.288052,0.455411,0.150476,0.036364,0,,74100,,
2,2,,0.000868,0,0.992797,0.006159,0,0.000175,,72300,,
2,2,,0.105771,0,0.887379,0.004628,0,0.002222,,72900,,
2,2,,0,0,0.858581,0.140877,0,0.000542,,74900,,
2,2,,0.004667,0,0.986855,0.00578,0,0.002699,,70900,,
2,2,,0.000868,0,0.90947,0.089486,0,0.000175,,70800,,
2,2,,0.00117,0,0.992729,0.005623,0,0.000477,,71800,,
2,2,,0.000551,0,0.869247,0.129056,0,0.001146,,71400,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,70600,,
2,2,,0,0,0.765176,0.106613,0,0.12821,,72800,,
2,2,,0,0,0.893302,0.105727,0,0.000971,,74800,,
2,2,,0.002142,0,0.987394,0.010289,0,0.000175,,73300,,
2,5,,0,0.025,0.101786,0.10787,0,0.765344,,76100,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,71800,,
2,2,,0,0,0.843994,0.130035,0,0.025971,,73300,,
2,2,,0.001316,0,0.808979,0.189163,0,0.000542,,74700,,
2,2,,0.000503,0,0.980495,0.018158,0,0.000844,,71100,,
2,2,,0.003393,0,0.988119,0.005789,0,0.002699,,78500,,
2,2,,0.141185,0.083333,0.675212,0.039973,0.060296,0,,74300,,
2,3,,0,0,0.356389,0.528333,0,0.115278,,82200,,
2,2,,0.000317,0,0.957848,0.040863,0,0.000971,,73700,,
2,2,,0.000519,0,0.990255,0.009226,0,0,,72500,,
2,2,,0.001591,0,0.966501,0.031478,0,0.000429,,73200,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,77000,,
2,2,,0.000667,0,0.867317,0.13087,0,0.001146,,84300,,
2,2,,0.006084,0,0.966657,0.026289,0,0.000971,,86500,,
2,2,,0.001475,0,0.978176,0.019378,0,0.000971,,79100,,
2,2,,0,0,0.502903,0.458763,0,0.038333,,90200,,
2,2,,0,0,0.875769,0.123689,0,0.000542,,82000,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,80400,,
2,2,,0.002572,0,0.970179,0.014311,0,0.012939,,82900,,
2,2,,0.000201,0,0.981099,0.018158,0,0.000542,,82000,,
2,2,,0.261364,0,0.638636,0.025,0.075,0,,88600,,
2,2,,0.106667,0.014286,0.789048,0.0875,0,0.0025,,81900,,
2,2,,0.005882,0,0.928188,0.057625,0,0.008305,,74900,,
2,2,,0.000868,0,0.992017,0.00694,0,0.000175,,73100,,
2,2,,0.000317,0,0.984065,0.015188,0,0.000429,,80100,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,78400,,
2,2,,0.084607,0,0.912789,0.002604,0,0,,82000,,
2,2,,0.001316,0,0.586523,0.408673,0,0.003488,,88200,,
2,2,,0,0,0.794135,0.204894,0,0.000971,,82800,,
2,2,,0.000667,0,0.989456,0.005157,0,0.00472,,78600,,
2,2,,0.000519,0,0.991467,0.008014,0,0,,74200,,
2,5,,0,0,0.275,0.293452,0.033333,0.398214,,85800,,
2,2,,0.00117,0,0.992423,0.00593,0,0.000477,,75800,,
2,2,,0.000868,0,0.986378,0.012579,0,0.000175,,84500,,
2,0,,0.573424,0,0.410408,0.004762,0.00085,0.010556,,93200,,
2,2,,0.19,0,0.455,0.071667,0.277083,0.00625,,92000,,
2,2,,0.004762,0.004762,0.504762,0.196429,0,0.289286,,108700,,
2,2,,0.000317,0,0.890407,0.109276,0,0,,88500,,
2,2,,0.001316,0,0.848252,0.143766,0,0.006667,,96900,,
2,2,,0.000868,0,0.892797,0.106159,0,0.000175,,93200,,
2,2,,0.000868,0,0.992481,0.006476,0,0.000175,,85800,,
2,2,,0.000317,0,0.864863,0.130902,0,0.003918,,87800,,
2,2,,0,0,0.906497,0.017961,0,0.075542,,87100,,
2,2,,0.00117,0,0.992193,0.006159,0,0.000477,,83400,,
2,2,,0.000868,0,0.992797,0.006159,0,0.000175,,83000,,
2,2,,0,0,0.599716,0.400284,0,0,,106300,,
2,2,,0.101316,0,0.546477,0.351665,0,0.000542,,94400,,
2,2,,0.000317,0,0.987733,0.011949,0,0,,98000,,
2,2,,0.05986,0,0.903065,0.033627,0,0.003448,,95700,,
2,2,,0.001926,0,0.975834,0.018316,0,0.003925,,86900,,
2,2,,0.000317,0,0.988712,0.010971,0,0,,86600,,
2,2,,0.211014,0,0.734638,0.05,0,0.004348,,88700,,
3,3,,0,0,0,0.978473,0,0.021527,,95900,,
3,2,,0.000853,0,0.993352,0.005318,0,0.000477,,75800,,
3,3,,0,0,0,0.982375,0,0.017625,,82100,,
3,3,,0,0,0.001274,0.984345,0,0.014381,,81100,,
3,2,,0,0,0.842789,0.145558,0,0.011653,,85200,,
3,3,,0,0,0,0.807554,0,0.192446,,80900,,
3,3,,0,0,0.004845,0.790172,0,0.204983,,84400,,
3,5,,0,0.011111,0,0.281852,0.121852,0.585185,,85500,,
3,3,,0,0,0.001274,0.88772,0,0.111006,,79100,,
3,5,,0,0,0,0.379808,0.007143,0.613049,,81200,,
3,3,,0,0,0.002941,0.689282,0,0.307776,,79500,,
3,2,,0.00117,0,0.9886,0.009752,0,0.000477,,74200,,
3,2,,0,0,0.467263,0.453062,0,0.079675,,80600,,
3,5,,0.1,0,0.007692,0.121474,0.175,0.595833,,81700,,
3,3,,0,0,0,0.700457,0,0.299543,,78500,,
3,2,,0.001316,0,0.740412,0.25773,0,0.000542,,75500,,
3,5,,0,0,0.35,0.208333,0,0.441667,,79600,,
3,2,,0,0,0.850118,0.14434,0,0.005542,,75200,,
3,5,,0,0,0,0.392024,0.033333,0.574643,,79300,,
3,3,,0,0,0.001274,0.793514,0,0.205212,,99400,,
3,3,,0,0,0.005,0.693519,0,0.301481,,83200,,
3,3,,0,0,0.001274,0.78873,0,0.209996,,82600,,
3,5,,0,0,0,0.314804,0.004348,0.680848,,77600,,
3,3,,0,0,0.49375,0.502083,0,0.004167,,77600,,
3,5,,0,0,0,0.057931,0.103119,0.83895,,78800,,
3,3,,0,0,0.270536,0.642969,0,0.086496,,78700,,
3,3,,0,0,0.001274,0.728096,0,0.27063,,78300,,
3,5,,0,0,0,0.401567,0,0.598433,,77100,,
3,3,,0,0,0.001274,0.987832,0,0.010894,,76200,,
3,3,,0,0,0.001274,0.689776,0,0.30895,,78500,,
3,3,,0,0,0,0.687592,0,0.312408,,76600,,
3,5,,0,0,0,0.240226,0,0.759774,,81500,,
3,3,,0.038095,0.004762,0.004762,0.654603,0.102222,0.195556,,81500,,
3,3,,0,0,0,0.785447,0,0.214553,,77800,,
3,2,,0.000201,0,0.957222,0.042035,0,0.000542,,75300,,
3,3,,0,0,0.12,0.493942,0,0.386058,,78300,,
3,3,,0,0,0,0.89076,0,0.10924,,77000,,
3,3,,0.003571,0.001613,0,0.534053,0.092857,0.367905,,78600,,
3,3,,0,0,0,0.596825,0,0.403175,,77900,,
3,3,,0,0.005882,0,0.50246,0,0.491657,,74900,,
3,3,,0.01,0,0,0.685918,0,0.304082,,78300,,
3,3,,0,0,0.001274,0.986939,0,0.011787,,76400,,
3,3,,0,0,0.001274,0.891802,0,0.106924,,75500,,
3,3,,0,0,0,0.894842,0,0.105158,,75200,,
3,5,,0,0,0,0.035518,0.301017,0.663465,,80000,,
3,2,,0,0,0.853893,0.141647,0,0.00446,,78300,,
3,3,,0,0,0.001274,0.986939,0,0.011787,,76300,,
3,3,,0,0,0.103571,0.510714,0,0.385714,,77400,,
3,3,,0.014762,0.056349,0.081429,0.739127,0,0.108333,,75200,,
3,2,,0,0,0.967249,0.010251,0,0.0225,,87200,,
3,3,,0,0,0.01556,0.605585,0,0.378855,,77600,,
3,3,,0,0,0,0.797653,0.005882,0.196465,,76700,,
3,3,,0,0,0,0.664065,0,0.335935,,77600,,
3,5,,0,0.011111,0,0.284762,0.318512,0.385615,,79100,,
3,2,,0,0,0.819536,0.179922,0,0.000542,,77900,,
3,3,,0,0,0.110633,0.594118,0,0.295249,,76100,,
3,2,,0.001633,0,0.922819,0.071518,0,0.00403,,75200,,
3,5,,0,0,0,0.402453,0.002056,0.595491,,92500,,
3,3,,0,0,0,0.811629,0,0.188371,,80200,,
3,4,,0.097733,0.004762,0.100414,0.210062,0.481888,0.105141,,81200,,
3,3,,0,0,0.054215,0.686868,0,0.258917,,77800,,
3,3,,0,0,0.001274,0.987949,0,0.010777,,76600,,
3,3,,0,0,0,0.833028,0,0.166972,,76700,,
3,5,,0,0,0,0.113176,0.100148,0.786676,,76800,,
3,3,,0,0,0,0.811259,0,0.188741,,79900,,
3,3,,0,0,0.001274,0.891925,0,0.106801,,85300,,
3,5,,0,0,0,0.423784,0,0.576216,,86300,,
3,3,,0,0,0.001274,0.988655,0,0.010071,,84000,,
3,5,,0,0,0,0.007048,0.001604,0.991349,,77100,,
3,2,,0.040531,0,0.621288,0.337639,0,0.000542,,81500,,
3,3,,0,0,0,0.598499,0,0.401501,,82900,,
3,3,,0.1,0,0,0.536111,0.188889,0.175,,84600,,
3,3,,0.133333,0.1736,0.01,0.557857,0.075209,0.05,,81700,,
3,3,,0.004762,0.011905,0.004762,0.845238,0,0.133333,,79700,,
3,3,,0,0,0.001274,0.984304,0,0.014423,,84100,,
3,3,,0,0,0.207865,0.789193,0,0.002941,,84100,,
3,3,,0,0,0.019987,0.789572,0,0.190441,,89000,,
3,2,,0.008884,0,0.670462,0.30327,0,0.017383,,87400,,
3,2,,0,0,0.712857,0.282143,0,0.005,,88100,,
3,3,,0.098214,0,0.029727,0.769118,0,0.102941,,84000,,
3,3,,0.038095,0.004762,0.104762,0.676561,0,0.17582,,83700,,
3,3,,0,0,0.001274,0.847626,0,0.1511,,90100,,
3,3,,0,0,0.003226,0.964783,0,0.031991,,130200,,
3,3,,0,0,0.141475,0.657591,0,0.200935,,107000,,
3,5,,0,0.007143,0.011111,0.011111,0.277778,0.692857,,96500,,
3,2,,0.001633,0,0.772728,0.22215,0,0.003488,,98400,,
3,3,,0,0,0.001274,0.751825,0,0.246902,,93800,,
3,3,,0,0,0,0.507784,0.033333,0.458883,,91900,,
3,5,,0,0,0,0.234469,0,0.765531,,95300,,
