statlog-landsat,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9046511627906977,5497341800,98986700,-1,39014144,6,,-1,-1
1,1,,0.000415,0.998542,0,0,0.001043,0,,68600,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,71100,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,69100,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,69400,,
1,1,,0,0.99958,0,0,0.00042,0,,71100,,
1,1,,0,0.79979,0,0,0.20021,0,,74300,,
1,1,,0,0.993333,0.006667,0,0,0,,76400,,
1,1,,0.000415,0.665993,0,0.023611,0.309981,0,,83400,,
1,1,,0.000415,0.892503,0,0,0.107082,0,,76600,,
1,4,,0.000704,0.400575,0.08,0,0.402054,0.116667,,84300,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,79800,,
1,1,,0.002688,0.878306,0,0.016111,0.102895,0,,80500,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,71600,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,77500,,
1,1,,0.166667,0.833124,0,0,0.00021,0,,73900,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,79000,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,76400,,
1,1,,0.000415,0.863753,0,0,0.135832,0,,74500,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,71300,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,70400,,
1,1,,0,0.99979,0,0,0.00021,0,,70700,,
1,1,,0,0.768103,0,0.007692,0.216513,0.007692,,74500,,
1,1,,0,0.393056,0,0.111111,0.104167,0.391667,,73800,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,70500,,
1,1,,0.085606,0.639697,0,0.042424,0.157273,0.075,,74600,,
1,1,,0.009091,0.516271,0,0.075758,0.274275,0.124605,,74200,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,70600,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,69000,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,69000,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,68800,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,68200,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,69200,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,102700,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,72300,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,72300,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,79000,,
1,1,,0,0.99979,0,0,0.00021,0,,79300,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,77700,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,74200,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,69400,,
1,1,,0,0.99979,0,0,0.00021,0,,73700,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,71000,,
1,1,,0.017371,0.563075,0,0,0.413234,0.00632,,77000,,
1,1,,0.100415,0.513963,0.125,0.005,0.180622,0.075,,76500,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,74900,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,73600,,
1,1,,0,0.962949,0,0.007692,0.016667,0.012692,,78400,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,78900,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,87900,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,82300,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,83300,,
1,1,,0.000415,0.998542,0,0,0.001043,0,,82400,,
2,2,,0.001977,0,0.977054,0.020565,0,0.000404,,84900,,
2,2,,0.001025,0,0.980071,0.0185,0,0.000404,,76100,,
2,2,,0.00085,0,0.978941,0.019993,0,0.000216,,77500,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,75800,,
2,2,,0,0,0.988095,0.011905,0,0,,84100,,
2,2,,0.001163,0,0.975696,0.022737,0,0.000404,,79700,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,74900,,
2,2,,0.002024,0,0.955002,0.042757,0,0.000216,,77300,,
2,2,,0.000175,0,0.720663,0.277011,0,0.002151,,76400,,
2,2,,0.11493,0,0.847616,0.012238,0,0.025216,,76700,,
2,2,,0.001618,0,0.980527,0.017451,0,0.000404,,70300,,
2,2,,0.000897,0,0.816657,0.181627,0,0.000819,,74600,,
2,2,,0.000897,0,0.859989,0.138898,0,0.000216,,72400,,
2,2,,0,0,0.663942,0.198372,0,0.137686,,80300,,
2,2,,0.001618,0,0.980974,0.017005,0,0.000404,,71200,,
2,2,,0.001274,0,0.980036,0.018286,0,0.000404,,74600,,
2,2,,0.001618,0,0.979692,0.018286,0,0.000404,,71800,,
2,2,,0.001368,0,0.974248,0.024167,0,0.000216,,74200,,
2,2,,0,0,0.885277,0.022,0.007692,0.08503,,76600,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,71200,,
2,2,,0.00085,0,0.971139,0.027795,0,0.000216,,74500,,
2,2,,0.000787,0,0.96965,0.021573,0,0.007989,,76000,,
2,2,,0,0,0.944701,0.053299,0,0.002,,73000,,
2,2,,0.000897,0,0.951317,0.047569,0,0.000216,,74500,,
2,2,,0.001072,0,0.970702,0.027822,0,0.000404,,76900,,
2,2,,0.000535,0,0.676276,0.135637,0.007692,0.17986,,76600,,
2,2,,0.001977,0,0.975773,0.021846,0,0.000404,,71900,,
2,2,,0.000897,0,0.9271,0.071184,0,0.000819,,72200,,
2,3,,0,0,0.116209,0.841986,0.001923,0.039882,,81300,,
2,2,,0.002024,0,0.965858,0.031714,0,0.000404,,71000,,
2,2,,0.001274,0,0.979184,0.019138,0,0.000404,,70200,,
2,2,,0.001665,0,0.971076,0.026855,0,0.000404,,69900,,
2,2,,0.001443,0,0.9822,0.015954,0,0.000404,,77500,,
2,2,,0.001321,0,0.967518,0.030757,0,0.000404,,73200,,
2,2,,0.000787,0,0.944921,0.053582,0,0.000709,,77300,,
2,2,,0.001618,0,0.980974,0.017005,0,0.000404,,70000,,
2,2,,0.296,0,0.600296,0.103704,0,0,,75500,,
2,3,,0.000535,0,0.20625,0.437984,0,0.355232,,78800,,
2,2,,0,0,0.643326,0.330728,0,0.025946,,78600,,
2,0,,0.6974,0,0.234525,0.066667,0.001408,0,,74700,,
2,2,,0.005297,0,0.984287,0.010309,0,0.000107,,70200,,
2,2,,0.000897,0,0.925671,0.073216,0,0.000216,,73200,,
2,2,,0,0,0.843755,0.138219,0.007692,0.010333,,75100,,
2,2,,0.001802,0,0.963588,0.034393,0,0.000216,,71300,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70700,,
2,0,,0.688878,0,0.309082,0,0.002041,0,,74200,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70000,,
2,2,,0.001025,0,0.865821,0.132938,0,0.000216,,73000,,
2,2,,0.000537,0,0.793334,0.205417,0,0.000712,,72900,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,73200,,
2,2,,0.001618,0,0.978552,0.019427,0,0.000404,,73300,,
2,2,,0.00011,0,0.750218,0.245735,0,0.003938,,75200,,
2,2,,0.001274,0,0.979184,0.019138,0,0.000404,,71900,,
2,2,,0.001618,0,0.979692,0.018286,0,0.000404,,70800,,
2,2,,0,0.01,0.877135,0.023649,0,0.089216,,71300,,
2,2,,0.000787,0,0.966136,0.021639,0,0.011438,,71100,,
2,2,,0.001274,0,0.981318,0.017005,0,0.000404,,72500,,
2,2,,0.000897,0,0.919904,0.07838,0,0.000819,,73400,,
2,2,,0.000362,0,0.824465,0.161961,0,0.013212,,73300,,
2,2,,0.000897,0,0.799538,0.197198,0,0.002367,,73600,,
2,2,,0.00011,0,0.930147,0.069032,0,0.000712,,72800,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,71600,,
2,2,,0.006163,0,0.977097,0.016336,0,0.000404,,72200,,
2,2,,0.001274,0,0.978737,0.019585,0,0.000404,,71300,,
2,2,,0,0,0.85,0.05,0.02,0.08,,80300,,
2,5,,0.000535,0.05,0.376916,0.022442,0.083333,0.466774,,73900,,
2,2,,0.000644,0,0.969798,0.021308,0,0.008249,,72400,,
2,2,,0.000897,0,0.857808,0.140892,0,0.000404,,72500,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70900,,
2,2,,0.008134,0,0.973857,0.017792,0,0.000216,,73100,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,69900,,
2,2,,0.001072,0,0.961109,0.035452,0,0.002367,,72200,,
2,2,,0.000535,0,0.965553,0.008806,0,0.025107,,71200,,
2,2,,0.001072,0,0.96662,0.031905,0,0.000404,,71400,,
2,2,,0.20074,0,0.777032,0.022121,0,0.000107,,70800,,
2,2,,0.002564,0,0.60889,0.035333,0,0.353212,,77100,,
2,2,,0.000787,0,0.792068,0.202871,0,0.004274,,75200,,
2,2,,0.001072,0,0.871918,0.126606,0,0.000404,,71900,,
2,2,,0.002024,0,0.962855,0.032566,0,0.002554,,70100,,
2,2,,0.000897,0,0.973796,0.024904,0,0.000404,,70500,,
2,2,,0.000897,0,0.846189,0.152697,0,0.000216,,72800,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70000,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70400,,
2,2,,0.000897,0,0.973157,0.02573,0,0.000216,,73000,,
2,2,,0.001274,0,0.980482,0.01784,0,0.000404,,70800,,
2,2,,0.00085,0,0.980352,0.018582,0,0.000216,,74500,,
2,2,,0,0,0.511618,0.303949,0,0.184433,,88000,,
2,2,,0.000362,0,0.867939,0.13159,0,0.00011,,129200,,
2,2,,0.001274,0,0.980482,0.01784,0,0.000404,,135100,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,87700,,
2,3,,0.00011,0,0.269319,0.520413,0,0.210159,,100400,,
2,2,,0.000897,0,0.931944,0.06634,0,0.000819,,89700,,
2,2,,0.095076,0,0.658146,0.014194,0.126515,0.10607,,87400,,
2,2,,0,0.27,0.391368,0.203299,0.066667,0.068667,,90300,,
2,2,,0.001072,0,0.964752,0.033772,0,0.000404,,85200,,
2,2,,0.001072,0,0.946164,0.052548,0,0.000216,,80400,,
2,2,,0.001274,0,0.976135,0.022187,0,0.000404,,80900,,
2,2,,0.00085,0,0.766791,0.232143,0,0.000216,,88100,,
2,2,,0.000897,0,0.77324,0.225044,0,0.000819,,81600,,
2,2,,0.110186,0,0.880902,0.008806,0,0.000107,,81500,,
2,2,,0.000897,0,0.969052,0.029835,0,0.000216,,77500,,
2,2,,0.001618,0,0.979692,0.018286,0,0.000404,,73000,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70300,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,75500,,
2,2,,0.001072,0,0.87257,0.125954,0,0.000404,,77600,,
2,2,,0,0,0.609091,0.215909,0,0.175,,79000,,
2,2,,0.001618,0,0.978552,0.019427,0,0.000404,,74800,,
2,2,,0,0,0.782368,0.204151,0,0.013481,,75400,,
2,2,,0,0,0.88,0,0.1,0.02,,78400,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,71900,,
2,2,,0,0,0.721175,0.268223,0,0.010602,,75300,,
2,2,,0.000897,0,0.820824,0.081862,0,0.096418,,71800,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,72500,,
2,2,,0.075,0.01,0.461296,0.014239,0,0.439464,,77000,,
2,2,,0.000897,0,0.797581,0.201306,0,0.000216,,72500,,
2,2,,0.000897,0,0.751958,0.242762,0,0.004383,,72200,,
2,2,,0.001072,0,0.963665,0.035046,0,0.000216,,70900,,
2,2,,0.000897,0,0.883209,0.115678,0,0.000216,,72000,,
2,2,,0.001597,0,0.94968,0.046356,0,0.002367,,72500,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70200,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,71700,,
2,2,,0.200834,0,0.785983,0.013074,0,0.00011,,70000,,
2,2,,0.001025,0,0.975394,0.023178,0,0.000404,,71200,,
2,2,,0.001618,0,0.979692,0.018286,0,0.000404,,71200,,
2,2,,0.001321,0,0.970121,0.028154,0,0.000404,,70600,,
2,2,,0.00011,0,0.743293,0.255885,0,0.000712,,74000,,
2,2,,0.000535,0,0.783701,0.007775,0,0.207989,,79800,,
2,2,,0.000205,0,0.798768,0.167693,0,0.033333,,73700,,
2,2,,0.00085,0,0.939266,0.059668,0,0.000216,,79300,,
2,2,,0.001618,0,0.979692,0.018286,0,0.000404,,70400,,
2,2,,0.001618,0,0.979692,0.018286,0,0.000404,,71600,,
2,2,,0.001665,0,0.971522,0.026409,0,0.000404,,71300,,
2,2,,0.000897,0,0.923881,0.074403,0,0.000819,,72600,,
2,2,,0.00011,0,0.731827,0.254852,0,0.013212,,72800,,
2,2,,0.001274,0,0.981794,0.016715,0,0.000216,,73000,,
2,2,,0.001849,0,0.754248,0.243687,0,0.000216,,72900,,
2,2,,0.001072,0,0.880913,0.117611,0,0.000404,,70900,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,71400,,
2,2,,0.001274,0,0.980482,0.01784,0,0.000404,,71400,,
2,2,,0.001662,0,0.879502,0.118729,0,0.000107,,75100,,
2,2,,0.001054,0,0.981817,0.016835,0,0.000294,,69500,,
2,2,,0.000362,0,0.7736,0.121762,0,0.104276,,73200,,
2,2,,0.001849,0,0.949768,0.046016,0,0.002367,,70800,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70000,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,69800,,
2,2,,0.006919,0,0.802754,0.025354,0.142424,0.022549,,73200,,
2,2,,0.000285,0,0.783419,0.199333,0,0.016963,,72600,,
2,2,,0.001802,0,0.857681,0.1403,0,0.000216,,72200,,
2,2,,0.001274,0,0.978737,0.019585,0,0.000404,,69600,,
2,2,,0.001072,0,0.873422,0.125102,0,0.000404,,70800,,
2,2,,0.001618,0,0.979692,0.018286,0,0.000404,,70400,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,71200,,
2,2,,0.001508,0,0.98682,0.011377,0,0.000294,,70100,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,72400,,
2,2,,0.00085,0,0.876511,0.122423,0,0.000216,,73900,,
2,2,,0.001072,0,0.953384,0.04514,0,0.000404,,72700,,
2,4,,0.004167,0.101923,0,0.0625,0.455256,0.376154,,79300,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70100,,
2,2,,0.001146,0,0.944337,0.0543,0,0.000216,,73700,,
2,2,,0.002024,0,0.866304,0.131268,0,0.000404,,70500,,
2,2,,0.446535,0,0.546284,0.007074,0,0.000107,,72500,,
2,2,,0,0,0.776154,0.123846,0,0.1,,75100,,
2,2,,0.000897,0,0.834119,0.164767,0,0.000216,,71800,,
2,2,,0.099953,0,0.89314,0.005499,0.001408,0,,71900,,
2,2,,0.001069,0,0.968037,0.028527,0,0.002367,,71100,,
2,2,,0.001025,0,0.971688,0.027071,0,0.000216,,73200,,
2,2,,0.001665,0,0.971076,0.026855,0,0.000404,,71900,,
2,2,,0.000362,0,0.712965,0.285961,0,0.000712,,75300,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,69900,,
2,2,,0,0,0.688708,0.207125,0,0.104167,,74500,,
2,2,,0.000175,0,0.768005,0.107461,0,0.124359,,73100,,
2,2,,0.099747,0,0.79431,0.104534,0.001408,0,,72200,,
2,2,,0,0,0.844112,0.053738,0,0.102151,,73600,,
2,2,,0.033868,0,0.681037,0.278442,0,0.006652,,74200,,
2,2,,0.001321,0,0.970121,0.028154,0,0.000404,,70000,,
2,2,,0.001274,0,0.981986,0.016336,0,0.000404,,72900,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70200,,
2,2,,0.000897,0,0.869573,0.129314,0,0.000216,,73100,,
2,2,,0.001274,0,0.980482,0.01784,0,0.000404,,77700,,
2,2,,0.197692,0,0.790273,0.011927,0,0.000107,,74600,,
2,2,,0.001977,0,0.965544,0.032262,0,0.000216,,82300,,
2,2,,0.098936,0,0.486706,0.414141,0,0.000216,,88300,,
2,2,,0.100787,0,0.736376,0.057582,0,0.105255,,88100,,
2,2,,0.000362,0,0.944151,0.055377,0,0.00011,,78900,,
2,3,,0,0,0.195912,0.779191,0.001923,0.022974,,89300,,
2,2,,0.001443,0,0.968041,0.0303,0,0.000216,,76900,,
2,2,,0.001274,0,0.980482,0.01784,0,0.000404,,75800,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,73200,,
2,2,,0.000787,0,0.837256,0.057799,0,0.104158,,80000,,
2,2,,0.001802,0,0.963099,0.032732,0,0.002367,,74800,,
2,2,,0.00085,0,0.875718,0.123216,0,0.000216,,75600,,
2,2,,0,0,0.49729,0.456274,0,0.046436,,82400,,
2,2,,0,0,0.641667,0.120833,0,0.2375,,79500,,
2,2,,0.001368,0,0.976638,0.02159,0,0.000404,,78000,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70200,,
2,2,,0.00085,0,0.797375,0.201559,0,0.000216,,71500,,
2,2,,0.001025,0,0.874027,0.124732,0,0.000216,,71400,,
2,2,,0.00011,0,0.969852,0.027778,0,0.00226,,72700,,
2,2,,0.000819,0,0.86704,0.131924,0,0.000216,,72700,,
2,2,,0.001849,0,0.666615,0.331319,0,0.000216,,73300,,
2,2,,0.095076,0.1,0.433333,0.0875,0.217424,0.066667,,75600,,
2,2,,0.001274,0,0.979184,0.019138,0,0.000404,,71000,,
2,2,,0.001368,0,0.97602,0.022208,0,0.000404,,70800,,
2,2,,0.001977,0,0.970573,0.027046,0,0.000404,,71300,,
2,2,,0.001321,0,0.96622,0.032055,0,0.000404,,73000,,
2,2,,0.001368,0,0.980191,0.018037,0,0.000404,,70700,,
2,2,,0.001321,0,0.971625,0.02665,0,0.000404,,71800,,
2,2,,0.001618,0,0.979692,0.018286,0,0.000404,,71300,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,71300,,
2,2,,0.001146,0,0.936906,0.061129,0,0.000819,,72000,,
2,2,,0.000897,0,0.801888,0.194246,0,0.002969,,76000,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,72100,,
2,2,,0.001072,0,0.971066,0.027458,0,0.000404,,71000,,
2,3,,0.000787,0,0.383734,0.596621,0,0.018857,,81700,,
2,2,,0.002024,0,0.965858,0.031714,0,0.000404,,70900,,
2,2,,0.000644,0,0.757704,0.240833,0,0.000819,,78300,,
2,2,,0,0,0.737069,0.262329,0,0.000602,,75800,,
2,2,,0.001321,0,0.971866,0.026409,0,0.000404,,72800,,
2,2,,0.001274,0,0.980036,0.018286,0,0.000404,,73000,,
2,2,,0.00011,0,0.75516,0.073185,0,0.171545,,77200,,
2,2,,0.000897,0,0.698855,0.299429,0,0.000819,,77000,,
2,2,,0.001193,0,0.980276,0.018127,0,0.000404,,71700,,
2,5,,0.009091,0,0.47448,0.009471,0.000575,0.506383,,80000,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,73100,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,74600,,
2,2,,0,0.2,0.295417,0.29,0.008333,0.20625,,75100,,
2,2,,0.001146,0,0.867612,0.131026,0,0.000216,,71700,,
2,3,,0,0,0.009066,0.574603,0.001923,0.414408,,80100,,
2,2,,0.00085,0,0.981323,0.01458,0,0.003247,,74100,,
2,2,,0.001025,0,0.883004,0.115754,0,0.000216,,72700,,
2,2,,0.000535,0,0.899422,0.030667,0,0.069376,,73800,,
2,2,,0.001618,0,0.979692,0.018286,0,0.000404,,73500,,
2,2,,0.000897,0,0.832002,0.161737,0,0.005364,,80100,,
2,2,,0.000897,0,0.957467,0.04142,0,0.000216,,81000,,
2,2,,0.00011,0,0.776916,0.220714,0,0.00226,,77800,,
2,2,,0.00085,0,0.955727,0.043207,0,0.000216,,72400,,
2,2,,0.001274,0,0.978737,0.019585,0,0.000404,,72600,,
2,2,,0.000897,0,0.971736,0.027151,0,0.000216,,71100,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,72700,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,71400,,
2,2,,0,0,0.89375,0,0,0.10625,,76600,,
2,2,,0.001193,0,0.978393,0.020198,0,0.000216,,71800,,
2,2,,0.008006,0,0.757297,0.233878,0,0.000819,,73800,,
2,2,,0.001072,0,0.964752,0.033772,0,0.000404,,71700,,
2,2,,0.000362,0,0.747264,0.251662,0,0.000712,,75100,,
2,2,,0.001025,0,0.978667,0.019904,0,0.000404,,72500,,
2,2,,0.000644,0,0.895284,0.028855,0,0.075216,,72500,,
2,2,,0,0,0.585277,0.087714,0.007692,0.319316,,82800,,
2,2,,0.000253,0,0.735735,0.264012,0,0,,77300,,
2,2,,0,0,0.75798,0.134649,0,0.10737,,74900,,
2,2,,0.00085,0,0.97255,0.026384,0,0.000216,,73400,,
2,2,,0.000897,0,0.825833,0.170301,0,0.002969,,74700,,
2,2,,0.000897,0,0.869334,0.126522,0,0.003247,,73400,,
2,2,,0.000897,0,0.953282,0.043455,0,0.002367,,73400,,
2,2,,0.001977,0,0.974837,0.022782,0,0.000404,,71400,,
2,2,,0.000535,0,0.766413,0.230795,0,0.002257,,75500,,
2,5,,0,0,0.271667,0.291667,0,0.436667,,77400,,
2,2,,0.000897,0,0.964465,0.024904,0,0.009734,,71500,,
2,3,,0,0,0.026923,0.709329,0.001923,0.261825,,81800,,
2,2,,0.00011,0,0.98004,0.009741,0,0.01011,,72600,,
2,2,,0.00085,0,0.965143,0.033604,0,0.000404,,74600,,
2,2,,0.001274,0,0.977694,0.018665,0,0.002367,,71500,,
2,2,,0.000897,0,0.91431,0.079429,0,0.005364,,72100,,
2,2,,0.000819,0,0.971281,0.027684,0,0.000216,,70800,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70600,,
2,2,,0.000644,0,0.975801,0.023338,0,0.000216,,72100,,
2,2,,0.000897,0,0.864626,0.13426,0,0.000216,,73900,,
2,2,,0.001618,0,0.980139,0.01784,0,0.000404,,70300,,
2,2,,0.001025,0,0.97737,0.021202,0,0.000404,,73500,,
2,2,,0.287201,0,0.683267,0.012758,0.016667,0.000107,,74500,,
2,2,,0.001259,0,0.988154,0.010293,0,0.000294,,71900,,
2,2,,0.001618,0,0.979692,0.018286,0,0.000404,,71300,,
3,2,,0,0,0.760872,0.151042,0,0.088086,,94800,,
3,3,,0,0,0,0.599063,0,0.400937,,105100,,
3,3,,0.025,0,0,0.676623,0.1,0.198377,,90100,,
3,3,,0,0,0,0.527516,0,0.472484,,92000,,
3,3,,0,0,0,0.610043,0,0.389957,,83500,,
3,3,,0,0,0,0.990631,0,0.009369,,79700,,
3,3,,0,0.05,0,0.475,0.105,0.37,,78000,,
3,3,,0,0,0,0.907508,0,0.092492,,76700,,
3,5,,0,0,0,0.48998,0,0.51002,,79300,,
3,3,,0.002381,0.031472,0,0.540458,0.330952,0.094737,,78200,,
3,4,,0.004167,0,0.2,0.323607,0.387667,0.08456,,75100,,
3,5,,0,0,0,0.321578,0,0.678422,,83000,,
3,3,,0,0,0,0.991189,0,0.008811,,118700,,
3,2,,0.001368,0,0.977026,0.021202,0,0.000404,,89900,,
3,3,,0,0,0.005627,0.800666,0.001923,0.191784,,82500,,
3,3,,0,0,0.229487,0.443429,0,0.327083,,90000,,
3,5,,0,0,0.000575,0.018733,0.102109,0.878584,,92100,,
3,2,,0.000897,0,0.958723,0.040163,0,0.000216,,90300,,
3,3,,0.009091,0.195362,0,0.58,0.124275,0.091271,,82900,,
3,3,,0,0,0,0.500127,0,0.499873,,83700,,
3,5,,0,0,0,0.111151,0.001561,0.887288,,78000,,
3,3,,0,0,0.110256,0.685462,0.001923,0.202358,,84000,,
3,3,,0,0,0.1,0.780089,0,0.119911,,83400,,
3,2,,0.000535,0,0.798261,0.147763,0,0.05344,,77900,,
3,3,,0,0,0.001923,0.897172,0.001923,0.098982,,79900,,
3,3,,0,0,0,0.689115,0,0.310885,,83100,,
3,3,,0,0,0,0.514714,0,0.485286,,77000,,
3,3,,0,0,0,0.584681,0,0.415319,,76500,,
3,3,,0,0,0.001923,0.778593,0.001923,0.217561,,78100,,
3,3,,0,0,0,0.807635,0,0.192365,,83600,,
3,3,,0,0,0.00609,0.978949,0.001923,0.013038,,84200,,
3,3,,0.1,0.0125,0,0.627698,0.130556,0.129246,,78300,,
3,3,,0,0,0,0.693488,0,0.306512,,82300,,
3,3,,0,0,0,0.637903,0,0.362097,,86000,,
3,3,,0,0,0,0.989648,0,0.010352,,79000,,
3,3,,0,0,0,0.972503,0,0.027497,,79600,,
3,5,,0,0,0.000575,0.016976,0.018615,0.963834,,81800,,
3,3,,0,0,0,0.793012,0,0.206988,,90300,,
3,3,,0,0,0,0.770448,0,0.229552,,89900,,
3,0,,0.297436,0,0.102564,0.186032,0.125,0.288968,,93300,,
3,2,,0.000253,0,0.731146,0.258,0,0.010602,,93400,,
3,2,,0,0,0.446131,0.232546,0,0.321323,,89700,,
3,5,,0,0,0,0.116531,0.001071,0.882399,,85400,,
3,3,,0,0,0.000575,0.605064,0.000575,0.393786,,83800,,
3,1,,0.05,0.318333,0.256667,0.1,0.275,0,,82500,,
3,3,,0.05,0.285909,0.125,0.299805,0.2,0.039286,,78900,,
3,5,,0,0,0,0.200417,0,0.799583,,87000,,
3,5,,0,0,0.006667,0.407013,0,0.586321,,78500,,
3,3,,0,0,0.008333,0.796355,0,0.195312,,94800,,
3,3,,0,0,0.008333,0.687972,0,0.303695,,86900,,
3,3,,0,0,0,0.80034,0,0.19966,,79700,,
3,3,,0,0,0,0.793067,0,0.206933,,81500,,
3,3,,0,0,0.000575,0.893434,0.000575,0.105417,,85200,,
3,3,,0,0,0,0.761367,0,0.238633,,84400,,
3,3,,0,0,0.084167,0.906642,0,0.009192,,87000,,
3,3,,0,0,0.000575,0.789617,0.007718,0.202091,,81000,,
3,3,,0,0,0.462142,0.524756,0,0.013102,,85600,,
3,3,,0,0,0,0.785299,0,0.214701,,80400,,
3,3,,0,0,0.203143,0.696857,0,0.1,,81900,,
3,3,,0,0.006667,0,0.46841,0.193007,0.331917,,81500,,
3,5,,0,0,0,0.35,0.105,0.545,,83800,,
3,3,,0,0,0,0.68133,0,0.31867,,78200,,
3,2,,0.000897,0,0.71831,0.279974,0,0.000819,,77800,,
3,3,,0,0.029091,0,0.960046,0,0.010863,,78900,,
3,3,,0,0,0,0.926741,0,0.073259,,77300,,
3,2,,0.000897,0,0.777684,0.216433,0,0.004986,,73800,,
3,2,,0.001072,0,0.870704,0.127821,0,0.000404,,73700,,
3,3,,0,0,0,0.60667,0,0.39333,,77000,,
3,4,,0.007847,0.016408,0,0.026667,0.767225,0.181853,,82900,,
3,3,,0,0,0,0.791176,0.08,0.128824,,77200,,
3,3,,0,0,0,0.893012,0,0.106988,,76900,,
3,3,,0.000787,0,0.288786,0.71032,0,0.000107,,76900,,
3,5,,0,0,0,0.481508,0.010268,0.508224,,77900,,
3,1,,0.066667,0.512222,0,0.211111,0.21,0,,75100,,
3,5,,0,0,0,0.203595,0.000629,0.795776,,79200,,
3,3,,0,0,0,0.775933,0.005556,0.218511,,76000,,
3,2,,0.001849,0,0.748323,0.247461,0,0.002367,,75800,,
3,3,,0,0,0,0.988564,0,0.011436,,75600,,
3,5,,0,0.001923,0,0.32,0.005371,0.672706,,80500,,
3,2,,0.001849,0,0.642254,0.353529,0,0.002367,,77000,,
3,5,,0,0,0.000575,0.01605,0.268173,0.715202,,78100,,
3,3,,0,0,0,0.790181,0,0.209819,,83700,,
3,1,,0.191489,0.672308,0.006667,0.013333,0.1,0.016204,,82400,,
