statlog-landsat,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:36:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4945736434108527,1397960700,2139432400,-1,77242432,6,,-1,-1
1,1,,0.290588,0.411856,0.086268,0.01195,0.131475,0.067864,,1519500,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1628200,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1525200,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1597800,,
1,1,,0.286133,0.440247,0.067244,0.012437,0.126748,0.06719,,1534300,,
1,1,,0.256617,0.291788,0.173686,0.046321,0.124506,0.107082,,1536500,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1607300,,
1,0,,0.262317,0.173749,0.249775,0.045755,0.117841,0.150563,,1532800,,
1,2,,0.068277,0.004298,0.649535,0.102124,0.036275,0.139493,,1543000,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1598200,,
1,2,,0.262169,0.157426,0.395478,0.028301,0.083309,0.073317,,1608800,,
1,1,,0.273611,0.406996,0.08603,0.01189,0.13361,0.087864,,1558100,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1614100,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1599900,,
1,1,,0.273611,0.386996,0.10603,0.01189,0.13361,0.087864,,1515500,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1570000,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1926200,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1586500,,
1,2,,0.089324,0.067274,0.544883,0.046268,0.053372,0.198879,,1536300,,
1,1,,0.269954,0.424016,0.078874,0.013792,0.137013,0.076351,,1521900,,
1,1,,0.255774,0.371237,0.083952,0.018377,0.150355,0.120305,,1624700,,
1,1,,0.273611,0.386996,0.10603,0.01189,0.13361,0.087864,,1523700,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1620700,,
1,2,,0.152701,0.095731,0.410778,0.083448,0.076155,0.181187,,1559200,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1525500,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1529300,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1621500,,
1,2,,0.149032,0.105316,0.389038,0.051115,0.116625,0.188874,,1537600,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1530100,,
1,0,,0.359014,0.251204,0.149749,0.030211,0.117854,0.091968,,1561300,,
1,1,,0.264951,0.272383,0.163103,0.040191,0.139443,0.119929,,1527600,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1699000,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1547000,,
1,1,,0.227859,0.293988,0.174691,0.041254,0.13626,0.125948,,1533100,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1605900,,
1,1,,0.263274,0.35933,0.076795,0.030443,0.146211,0.123948,,1550200,,
1,2,,0.067211,0.045327,0.638172,0.070605,0.047735,0.13095,,1542100,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1605900,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1527800,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1544600,,
1,1,,0.273611,0.386996,0.10603,0.01189,0.13361,0.087864,,1598600,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1570200,,
1,2,,0.042675,0.030078,0.504502,0.062111,0.065305,0.295328,,1517100,,
1,2,,0.096408,0.093451,0.567796,0.054399,0.06368,0.124266,,1592500,,
1,1,,0.273611,0.426996,0.06603,0.01189,0.13361,0.087864,,1504100,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1522800,,
1,1,,0.279382,0.319407,0.078337,0.032242,0.146684,0.143948,,1574100,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1534500,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1609900,,
1,1,,0.271034,0.391737,0.1252,0.012484,0.131534,0.068012,,1506200,,
1,1,,0.273611,0.366996,0.10603,0.01189,0.15361,0.087864,,1538300,,
1,2,,0.097513,0.096878,0.425514,0.047166,0.127627,0.205301,,2477300,,
1,1,,0.286831,0.410632,0.086268,0.012571,0.134881,0.068817,,3456200,,
1,2,,0.078674,0.052204,0.644408,0.060609,0.047014,0.117091,,2637400,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1824500,,
1,0,,0.345789,0.276991,0.194497,0.015036,0.102994,0.064693,,1838900,,
1,1,,0.269156,0.455387,0.067006,0.012378,0.128883,0.06719,,1839100,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1826400,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,2043400,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1633200,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1932300,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1517900,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1897400,,
1,1,,0.273611,0.406996,0.08603,0.01189,0.13361,0.087864,,1540400,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1731200,,
1,1,,0.323935,0.361566,0.103224,0.014489,0.12781,0.068976,,1528700,,
1,2,,0.234049,0.12935,0.385386,0.051341,0.100726,0.099149,,1541000,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1965500,,
1,1,,0.288747,0.411708,0.08603,0.012114,0.133473,0.067928,,1719900,,
1,1,,0.273611,0.406996,0.10603,0.01189,0.13361,0.067864,,1584100,,
1,2,,0.18088,0.072788,0.422527,0.047216,0.076506,0.200083,,1541500,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1602400,,
1,2,,0.122054,0.1145,0.561893,0.050395,0.06701,0.084147,,1832000,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1542900,,
1,1,,0.270514,0.27511,0.205524,0.021929,0.136025,0.090897,,1722700,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1690800,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1647700,,
1,2,,0.092441,0.068703,0.532218,0.060567,0.064525,0.181546,,1842200,,
1,1,,0.277653,0.328672,0.176682,0.01569,0.125209,0.076094,,1562000,,
1,1,,0.273611,0.406996,0.08603,0.01189,0.13361,0.087864,,1519700,,
1,0,,0.307409,0.233372,0.26462,0.026047,0.101443,0.067108,,1660100,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1526100,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1503900,,
1,1,,0.269954,0.444016,0.058874,0.013792,0.137013,0.076351,,2974200,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,3100900,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1862400,,
1,1,,0.333776,0.388287,0.068525,0.01283,0.128179,0.068403,,1825400,,
1,2,,0.07746,0.056296,0.557581,0.047079,0.059599,0.201985,,1871500,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1822300,,
1,1,,0.269954,0.444016,0.058874,0.013792,0.137013,0.076351,,1879800,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1858100,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1877000,,
1,1,,0.266185,0.2923,0.15702,0.021447,0.160629,0.102419,,1819900,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1930300,,
1,1,,0.296684,0.348959,0.136809,0.034473,0.117114,0.065961,,1842100,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1881900,,
1,2,,0.043919,0.030216,0.599665,0.089305,0.059255,0.177639,,1600500,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1576300,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1487900,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1514000,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1517200,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1488300,,
1,1,,0.269954,0.444016,0.058874,0.013792,0.137013,0.076351,,1623200,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1494200,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1487000,,
1,2,,0.203633,0.201363,0.337592,0.032757,0.116202,0.108453,,1489000,,
1,1,,0.255774,0.391237,0.063952,0.018377,0.150355,0.120305,,1530300,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1531800,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1640400,,
1,1,,0.273611,0.426996,0.08603,0.01189,0.13361,0.067864,,1515100,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1504200,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1502800,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1514000,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1553700,,
1,1,,0.269156,0.415387,0.087006,0.032378,0.128883,0.06719,,1582900,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1512100,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1482400,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1558700,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1500800,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1551000,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1494400,,
1,1,,0.273611,0.446996,0.06603,0.01189,0.13361,0.067864,,1497400,,
1,1,,0.269156,0.435387,0.087006,0.012378,0.128883,0.06719,,1517000,,
2,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1630500,,
2,2,,0.264366,0.022,0.615315,0.05529,0.015971,0.027059,,1515300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1554800,,
2,2,,0.099586,0.021187,0.756002,0.074942,0.011538,0.036746,,1500200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1486400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1512200,,
2,2,,0.10214,0.024166,0.767061,0.071096,0.007951,0.027586,,1555100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1520100,,
2,2,,0.083221,0.016839,0.739331,0.083497,0.013834,0.063278,,1636400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1512400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1534300,,
2,2,,0.098436,0.021187,0.753087,0.077889,0.011355,0.038047,,1619600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1543300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1681800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1508100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1527200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1534600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1511800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1503100,,
2,2,,0.151437,0.032487,0.734892,0.051881,0.010581,0.018721,,1570700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1508600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1541600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1558500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1541600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1613400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1523300,,
2,2,,0.111656,0.030826,0.774637,0.054182,0.008423,0.020276,,1503500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1505800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1524000,,
2,2,,0.101146,0.024166,0.761378,0.07596,0.007993,0.029357,,1518100,,
2,2,,0.075362,0.004001,0.710121,0.097084,0.027124,0.086307,,1502100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,2142900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1846600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1874600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1848700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1834400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1920300,,
2,2,,0.101489,0.024994,0.777769,0.055661,0.011062,0.029026,,1856100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1841900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1911500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1880900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1839900,,
2,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1927100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1824400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1845600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1845700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1897600,,
2,2,,0.102214,0.024166,0.781822,0.060681,0.007951,0.023165,,1877000,,
2,2,,0.089072,0.013485,0.762898,0.068064,0.0167,0.049781,,1870900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1908700,,
2,2,,0.088998,0.013485,0.748137,0.078478,0.0167,0.054201,,1912700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1852500,,
2,2,,0.081449,0.006842,0.761538,0.062636,0.023799,0.063735,,1981100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1851900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1820500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1875400,,
2,2,,0.102214,0.024166,0.781822,0.060681,0.007951,0.023165,,1931500,,
2,2,,0.102214,0.024166,0.781822,0.060681,0.007951,0.023165,,1547900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1525300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1586600,,
2,2,,0.090935,0.014543,0.773305,0.057156,0.018454,0.045607,,1540000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1535000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1525100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1524200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1559700,,
2,2,,0.093324,0.016404,0.783252,0.056458,0.013357,0.037206,,1516200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1553500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1531500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1535100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1595700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1531000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1541800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1545100,,
2,2,,0.08056,0.016949,0.718206,0.093511,0.014134,0.076641,,1517700,,
2,2,,0.10122,0.024166,0.776139,0.065545,0.007993,0.024937,,1719400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1510100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1579400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1517800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1504500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1617900,,
2,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1489900,,
2,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1506100,,
2,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1503400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1495600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1652800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1600300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1977400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1922300,,
2,2,,0.065029,0.004408,0.689336,0.101592,0.027979,0.111657,,1891200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1844200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1841700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1866600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1948300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1854100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1914900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1880800,,
2,2,,0.080235,0.016887,0.74048,0.078257,0.014237,0.069904,,1839700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1885000,,
2,2,,0.097489,0.021187,0.754221,0.077862,0.011397,0.037844,,1838700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1902000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1867800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1917900,,
2,2,,0.093324,0.016404,0.783252,0.056458,0.013357,0.037206,,1911600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1840000,,
2,2,,0.079639,0.016949,0.727284,0.08796,0.014176,0.073992,,1742400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1552400,,
2,2,,0.093324,0.016404,0.783252,0.056458,0.013357,0.037206,,1607500,,
2,2,,0.063401,0.004329,0.666588,0.110318,0.02896,0.126405,,1512500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1523100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1536700,,
2,2,,0.098558,0.021187,0.774665,0.062583,0.011355,0.031652,,1613500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1657600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1598600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1531300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1537800,,
2,2,,0.080235,0.016887,0.74048,0.078257,0.014237,0.069904,,1529100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1513200,,
2,2,,0.092016,0.016465,0.768066,0.068444,0.013346,0.041664,,1600500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1534000,,
2,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1534100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1572100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1621700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1537900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1672700,,
2,2,,0.073774,0.011206,0.653506,0.114968,0.028281,0.118266,,1591900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1615800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1748600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1630000,,
2,2,,0.10214,0.024166,0.767061,0.071096,0.007951,0.027586,,1561000,,
2,2,,0.098558,0.021187,0.774665,0.062583,0.011355,0.031652,,1546700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1559900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1803500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1540600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1531200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1519900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1925400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1828200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1524700,,
2,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1511400,,
2,2,,0.080634,0.016949,0.732966,0.083096,0.014134,0.072221,,1589800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1517400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,2627400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,2658500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,2491300,,
2,2,,0.098484,0.021187,0.759904,0.072998,0.011355,0.036073,,1509600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1503600,,
2,2,,0.099153,0.021125,0.787862,0.05288,0.011416,0.027564,,1526200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1531600,,
2,2,,0.067691,0.007387,0.690809,0.104553,0.024617,0.104942,,1535600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1738300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1850500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1824700,,
2,2,,0.102214,0.024166,0.781822,0.060681,0.007951,0.023165,,1833300,,
2,2,,0.102167,0.024166,0.775004,0.065572,0.007951,0.02514,,1903700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1867600,,
2,2,,0.081229,0.016887,0.746163,0.073393,0.014195,0.068133,,1818300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1818900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1955600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1929700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1933200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1826000,,
2,2,,0.080235,0.016887,0.74048,0.078257,0.014237,0.069904,,1855900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1867000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1834100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1887900,,
2,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1871100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1886500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1903900,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1913600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1832400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1817200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1831100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1855600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1899300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1987900,,
2,2,,0.126089,0.024239,0.763829,0.056295,0.009316,0.020232,,1844500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1831000,,
2,2,,0.077124,0.003924,0.726424,0.084656,0.027141,0.080731,,1887700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1823200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1843000,,
2,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1881300,,
2,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1846400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1967400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1834600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1827700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1532400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1509100,,
2,2,,0.10544,0.022521,0.736352,0.080351,0.011379,0.043958,,1518000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1603800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1497800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1511600,,
2,2,,0.062406,0.004329,0.660905,0.115182,0.029002,0.128176,,1509800,,
2,2,,0.102214,0.024166,0.781822,0.060681,0.007951,0.023165,,1632600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1575700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1501600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1517800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1544600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1542700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1530000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1592200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1494300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1505800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1505200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1617100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1693300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1826900,,
