statlog-landsat,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:42:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3875968992248062,1592125600,2106584400,-1,77255856,6,,-1,-1
1,1,,0.313113,0.440377,0.048789,0.004799,0.15954,0.033381,,1632100,,
1,2,,0.047943,0.002658,0.787367,0.086745,0.009415,0.065872,,1550700,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1518400,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1511600,,
1,1,,0.254998,0.498451,0.037873,0.004992,0.15872,0.044965,,1519700,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1668600,,
1,1,,0.275565,0.511294,0.027422,0.005309,0.146012,0.034398,,1510000,,
1,1,,0.264216,0.531984,0.008349,0.004013,0.156373,0.035064,,1543700,,
1,2,,0.163269,0.155989,0.502534,0.031475,0.076845,0.069888,,1526700,,
1,2,,0.227385,0.244431,0.369942,0.019921,0.090994,0.047327,,1531200,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1564100,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1513100,,
1,1,,0.264216,0.531984,0.008349,0.004013,0.156373,0.035064,,1601100,,
1,2,,0.188428,0.142823,0.479996,0.035535,0.06023,0.092988,,1526500,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1511900,,
1,1,,0.244216,0.531984,0.028349,0.004013,0.156373,0.035064,,1518400,,
1,1,,0.264522,0.518451,0.008349,0.004992,0.15872,0.044965,,1513300,,
1,1,,0.278387,0.339814,0.10946,0.019025,0.187545,0.06577,,1548700,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1611500,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1500900,,
1,1,,0.233801,0.503933,0.027266,0.004659,0.195037,0.035304,,1650100,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1533900,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1533100,,
1,1,,0.244216,0.531984,0.028349,0.004013,0.156373,0.035064,,1506400,,
1,2,,0.090298,0.032155,0.742303,0.063839,0.020208,0.051198,,1697900,,
1,1,,0.244522,0.538451,0.008349,0.004992,0.15872,0.044965,,1520200,,
1,1,,0.244522,0.538451,0.008349,0.004992,0.15872,0.044965,,1517800,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1628300,,
1,2,,0.159229,0.044465,0.580674,0.06316,0.052115,0.100357,,1532800,,
1,0,,0.360443,0.196001,0.308908,0.017921,0.084779,0.031948,,1543300,,
1,1,,0.244522,0.538451,0.008349,0.004992,0.15872,0.044965,,1560300,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1617000,,
1,1,,0.244522,0.538451,0.008349,0.004992,0.15872,0.044965,,1514100,,
1,2,,0.229472,0.217713,0.399108,0.031339,0.068376,0.053992,,1546800,,
1,2,,0.060003,0.046403,0.667703,0.061367,0.065766,0.098758,,1514800,,
1,1,,0.231534,0.444949,0.105361,0.009365,0.15615,0.052641,,1544600,,
1,1,,0.244216,0.531984,0.028349,0.004013,0.156373,0.035064,,1508100,,
1,1,,0.237383,0.530385,0.047422,0.005309,0.145103,0.034398,,1500700,,
1,1,,0.236354,0.458254,0.047234,0.00815,0.208998,0.041012,,1684800,,
1,1,,0.244216,0.531984,0.028349,0.004013,0.156373,0.035064,,1528200,,
1,2,,0.073539,0.084144,0.510272,0.052613,0.103775,0.175657,,1744400,,
1,1,,0.233801,0.543933,0.027266,0.004659,0.155037,0.035304,,1856400,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1823200,,
1,1,,0.244274,0.535821,0.027422,0.004709,0.152604,0.03517,,1811800,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1910200,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1850100,,
1,1,,0.234107,0.4904,0.047266,0.005637,0.177384,0.045206,,1821200,,
1,1,,0.244216,0.531984,0.028349,0.004013,0.156373,0.035064,,1869100,,
1,2,,0.077513,0.04465,0.699021,0.083067,0.018749,0.077,,1827900,,
1,1,,0.233801,0.503933,0.047266,0.004659,0.175037,0.035304,,1948500,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1517300,,
1,1,,0.297634,0.404482,0.078738,0.015991,0.156008,0.047147,,1531500,,
1,1,,0.332091,0.395999,0.087098,0.011691,0.136141,0.03698,,1520100,,
1,2,,0.167743,0.117266,0.55059,0.04603,0.056248,0.062123,,1515000,,
1,1,,0.264522,0.518451,0.008349,0.004992,0.15872,0.044965,,1498100,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1500500,,
1,1,,0.234107,0.4904,0.047266,0.005637,0.177384,0.045206,,1620700,,
1,2,,0.158017,0.17825,0.52968,0.023527,0.078182,0.032345,,1549600,,
1,1,,0.259596,0.535821,0.011449,0.004439,0.153516,0.035178,,1574300,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1517100,,
1,1,,0.300086,0.424065,0.074356,0.009032,0.142585,0.049876,,1530700,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1515100,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1581600,,
1,1,,0.286226,0.391196,0.121617,0.014459,0.132829,0.053673,,1529600,,
1,1,,0.215799,0.290788,0.223423,0.032392,0.17012,0.067477,,1714800,,
1,1,,0.244522,0.538451,0.008349,0.004992,0.15872,0.044965,,1519300,,
1,1,,0.226453,0.401534,0.107357,0.014957,0.185968,0.06373,,1519400,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1543900,,
1,1,,0.239883,0.549319,0.008349,0.0054,0.152801,0.044247,,1505100,,
1,1,,0.239107,0.4504,0.047266,0.005637,0.212384,0.045206,,1537500,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1815700,,
1,1,,0.234107,0.4904,0.047266,0.005637,0.177384,0.045206,,1519900,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1503400,,
1,1,,0.280086,0.444065,0.074356,0.009032,0.142585,0.049876,,1498700,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1495200,,
1,1,,0.233801,0.523933,0.027266,0.004659,0.175037,0.035304,,1513100,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1514100,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1720900,,
1,1,,0.286226,0.411196,0.101617,0.014459,0.132829,0.053673,,1731800,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1516100,,
1,1,,0.244522,0.538451,0.008349,0.004992,0.15872,0.044965,,1526800,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1505200,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1499500,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1645700,,
1,2,,0.049409,0.03876,0.672862,0.062123,0.035335,0.14151,,1506700,,
1,1,,0.264522,0.518451,0.008349,0.004992,0.15872,0.044965,,1520100,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1517200,,
1,1,,0.244216,0.531984,0.028349,0.004013,0.156373,0.035064,,1534900,,
1,1,,0.240388,0.548957,0.001074,0.005969,0.159717,0.043896,,1620400,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1551400,,
1,2,,0.14358,0.13129,0.502519,0.028804,0.088634,0.105174,,1648200,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1511300,,
1,2,,0.127342,0.00933,0.645994,0.073061,0.019757,0.124516,,1528800,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1561100,,
1,1,,0.252705,0.530385,0.031449,0.005039,0.146015,0.034407,,1540600,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1547200,,
1,1,,0.218601,0.272028,0.21085,0.035221,0.178375,0.084926,,1693400,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1593800,,
1,1,,0.26918,0.484933,0.030649,0.009567,0.164781,0.040889,,1515300,,
1,1,,0.264522,0.518451,0.008349,0.004992,0.15872,0.044965,,1513300,,
1,1,,0.276976,0.324067,0.162913,0.024465,0.129416,0.082164,,1565000,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,1518900,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1572400,,
1,1,,0.244522,0.538451,0.008349,0.004992,0.15872,0.044965,,1638300,,
1,1,,0.264522,0.518451,0.008349,0.004992,0.15872,0.044965,,1513100,,
1,1,,0.264522,0.518451,0.008349,0.004992,0.15872,0.044965,,1506800,,
1,1,,0.244522,0.538451,0.008349,0.004992,0.15872,0.044965,,1572200,,
1,1,,0.264522,0.518451,0.008349,0.004992,0.15872,0.044965,,1516600,,
1,1,,0.244216,0.531984,0.028349,0.004013,0.156373,0.035064,,2855600,,
1,0,,0.407035,0.256001,0.1851,0.020542,0.089492,0.041831,,3094500,,
1,1,,0.244522,0.518451,0.028349,0.004992,0.15872,0.044965,,3229900,,
1,1,,0.264216,0.531984,0.008349,0.004013,0.156373,0.035064,,1967000,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1814600,,
1,2,,0.104977,0.066993,0.688543,0.054841,0.036193,0.048453,,1813400,,
1,1,,0.244522,0.538451,0.008349,0.004992,0.15872,0.044965,,1902600,,
1,1,,0.244216,0.551984,0.008349,0.004013,0.156373,0.035064,,1857300,,
1,1,,0.252705,0.510385,0.051449,0.005039,0.146015,0.034407,,1839400,,
1,1,,0.242747,0.427351,0.106736,0.015666,0.152387,0.055112,,1817800,,
1,1,,0.264522,0.518451,0.008349,0.004992,0.15872,0.044965,,1807200,,
1,1,,0.264216,0.531984,0.008349,0.004013,0.156373,0.035064,,1916800,,
1,2,,0.091483,0.083196,0.631293,0.044766,0.055515,0.093746,,1837400,,
1,1,,0.295565,0.471294,0.047422,0.005309,0.146012,0.034398,,1831700,,
1,1,,0.257383,0.510385,0.047422,0.005309,0.145103,0.034398,,1817000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1818100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1846400,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1505200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1501500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1589700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1566700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1529500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1514400,,
2,2,,0.029416,0.006336,0.826786,0.070629,0.011544,0.05529,,1641100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1514200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1559500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1577500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1523200,,
2,2,,0.045197,0.004608,0.872808,0.055395,0.004341,0.017651,,1510100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1604200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1511400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1520900,,
2,2,,0.037628,0.005301,0.841153,0.071295,0.004643,0.039979,,1558600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1542200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1508500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1636500,,
2,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1517800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1517300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1557900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1535600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1537900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1513900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1600300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1511000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1516200,,
2,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1552200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1574100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1528200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1603600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1500700,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1501500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1515800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1564700,,
2,2,,0.079021,0.004808,0.834682,0.056828,0.005947,0.018714,,1527000,,
2,2,,0.041331,0.001991,0.86077,0.059882,0.007511,0.028515,,1516300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1599800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1553200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1529100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1552900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1586200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1519000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1624700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1513700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1523300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1523200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1582900,,
2,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1526100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1500500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1592000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1502700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1511700,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1517500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1548400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1518300,,
2,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1719500,,
2,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1531900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1587200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1567000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1536300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1519500,,
2,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1630900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1528800,,
2,2,,0.037624,0.005301,0.8447,0.068065,0.004644,0.039666,,1493800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1530600,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1535900,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1916300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,2332400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1822100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1816800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1822100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1841400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1883400,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1809900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1827900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1819800,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1735900,,
2,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1628300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1511700,,
2,2,,0.094366,0.011807,0.755338,0.044691,0.018026,0.075772,,1532100,,
2,2,,0.085638,0.052153,0.683473,0.061893,0.018387,0.098458,,1513000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1505700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1521300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1619400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1597500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1551500,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1519200,,
2,2,,0.043629,0.010948,0.836252,0.051216,0.013808,0.044148,,1508500,,
2,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1507400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1609900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1535200,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1505800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1510200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1509100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1511500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1640500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1519000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1518200,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1513300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1496500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1627600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1535600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1520100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1557800,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1504700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1526700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1808500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1837600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1817300,,
2,2,,0.07314,0.008718,0.803182,0.04526,0.009687,0.060013,,1809500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1809200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1963000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1939000,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1902400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1848300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1940500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1911300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1817400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1859000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1853600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1821500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,2149700,,
2,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1925000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1929300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1926700,,
2,2,,0.037624,0.005301,0.8447,0.068065,0.004644,0.039666,,1944500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1976100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1905000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1966800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1975900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1820300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1853200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1809500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1619200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1527000,,
2,2,,0.041915,0.001928,0.867148,0.055259,0.007625,0.026125,,1501100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1494000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1488800,,
2,2,,0.041331,0.001991,0.86077,0.059882,0.007511,0.028515,,1607200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1526900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1503100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1536600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1503400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1554800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,2182900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,3183900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1916500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1616400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1662100,,
2,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1727000,,
2,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1679300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1595500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1610100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1554500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1804800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1730700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1518700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,2065500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1828200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1812300,,
2,2,,0.046758,0.004956,0.870482,0.055912,0.004337,0.017556,,1872300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1802600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1805300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1856100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1813200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1913700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1794800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1885900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1905400,,
2,2,,0.077709,0.004625,0.842087,0.052646,0.00485,0.018083,,1812900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1943400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1828800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1818200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1910300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1528400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1496300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1846600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1549300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1515000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1552100,,
2,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1515600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1528300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1542200,,
2,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1898100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1832000,,
2,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1822700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1805200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1895700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1517200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1487500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1509800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1503600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1508500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,2313800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1594800,,
2,2,,0.041913,0.009018,0.86622,0.051237,0.007839,0.023773,,1546000,,
2,2,,0.033244,0.009364,0.834061,0.068674,0.0082,0.046458,,1531300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1585300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1506000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1509600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1604000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1588300,,
