statlog-landsat,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4069767441860465,1613583100,2044984300,-1,77197856,6,,-1,-1
1,0,,0.411047,0.309602,0.180698,0.006216,0.078984,0.013452,,1514700,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1485200,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1481100,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1493200,,
1,1,,0.295554,0.474123,0.100492,0.00659,0.10407,0.019171,,1547600,,
1,1,,0.222076,0.539213,0.104719,0.006429,0.10863,0.018932,,1508100,,
1,2,,0.193996,0.260028,0.449923,0.01771,0.064649,0.013695,,1490800,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1505400,,
1,1,,0.231496,0.444319,0.098205,0.010012,0.168047,0.047921,,1505200,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1508100,,
1,1,,0.242076,0.579213,0.044719,0.006429,0.10863,0.018932,,1496000,,
1,1,,0.2142,0.492768,0.142456,0.013501,0.105865,0.03121,,1488900,,
1,1,,0.221737,0.515585,0.1192,0.011043,0.107898,0.024538,,1483000,,
1,1,,0.211552,0.492768,0.14429,0.012787,0.107482,0.031121,,1518400,,
1,1,,0.242076,0.579213,0.044719,0.006429,0.10863,0.018932,,1523200,,
1,1,,0.242076,0.579213,0.044719,0.006429,0.10863,0.018932,,1526700,,
1,1,,0.242076,0.579213,0.044719,0.006429,0.10863,0.018932,,1486500,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1548200,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1512300,,
1,2,,0.229827,0.217596,0.236866,0.041878,0.176578,0.097256,,1507800,,
1,1,,0.222076,0.559213,0.083469,0.007679,0.10863,0.018932,,1494300,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1481200,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1506700,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1503200,,
1,1,,0.283313,0.454708,0.113635,0.00873,0.106921,0.032693,,1499700,,
1,2,,0.209688,0.204964,0.349263,0.029362,0.093277,0.113447,,1491600,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1599100,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1534500,,
1,0,,0.4704,0.222194,0.213605,0.010186,0.070446,0.01317,,1496700,,
1,1,,0.257133,0.345342,0.216567,0.022075,0.120107,0.038776,,1494500,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1485400,,
1,2,,0.18856,0.235678,0.479551,0.013147,0.06791,0.015154,,1525400,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1508300,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1495300,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1496000,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1483000,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1537200,,
1,1,,0.242076,0.559213,0.044719,0.006429,0.12863,0.018932,,1692300,,
1,1,,0.259971,0.561318,0.044719,0.006429,0.10863,0.018932,,1513400,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1490900,,
1,1,,0.222076,0.519213,0.103469,0.027679,0.10863,0.018932,,1553100,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1519200,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1504100,,
1,1,,0.234076,0.581879,0.050053,0.006429,0.10863,0.018932,,1502000,,
1,1,,0.223326,0.580463,0.062219,0.006429,0.10863,0.018932,,1540200,,
1,1,,0.267283,0.394356,0.185334,0.015668,0.10094,0.036419,,1550800,,
1,1,,0.254076,0.541879,0.070053,0.006429,0.10863,0.018932,,2171300,,
1,1,,0.234326,0.480463,0.123219,0.006429,0.13663,0.018932,,1857200,,
1,1,,0.242076,0.579213,0.044719,0.006429,0.10863,0.018932,,1511100,,
1,1,,0.254576,0.542006,0.064727,0.008019,0.111251,0.01942,,1611400,,
1,0,,0.353255,0.351526,0.106889,0.013046,0.129468,0.045816,,1523000,,
1,2,,0.05005,0.044347,0.693469,0.068773,0.039274,0.104087,,1518900,,
1,1,,0.253076,0.479213,0.122719,0.008429,0.11763,0.018932,,1495400,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1557700,,
1,1,,0.223326,0.560463,0.082219,0.006429,0.10863,0.018932,,1515100,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1521800,,
1,1,,0.242076,0.559213,0.064719,0.006429,0.10863,0.018932,,1519400,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1491600,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1539900,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1493000,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1484800,,
1,1,,0.222076,0.519213,0.103469,0.007679,0.12863,0.018932,,1490400,,
1,1,,0.233076,0.519213,0.085719,0.026429,0.11663,0.018932,,1512300,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1523900,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1507000,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1485800,,
1,2,,0.036145,0.039915,0.633267,0.069371,0.058591,0.162711,,1553400,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1494900,,
1,1,,0.242076,0.579213,0.044719,0.006429,0.10863,0.018932,,1498700,,
1,1,,0.254076,0.541879,0.070053,0.006429,0.10863,0.018932,,1497700,,
1,1,,0.223326,0.560463,0.082219,0.006429,0.10863,0.018932,,1485700,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1480000,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1499100,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1492900,,
1,1,,0.234076,0.561879,0.070053,0.006429,0.10863,0.018932,,1483800,,
1,1,,0.272954,0.2967,0.219826,0.032952,0.116146,0.061422,,1492200,,
1,2,,0.279458,0.221146,0.370199,0.021917,0.063516,0.043763,,1590900,,
1,2,,0.249394,0.175669,0.435871,0.022616,0.064913,0.051536,,1527300,,
1,1,,0.297661,0.354233,0.179399,0.013101,0.104807,0.050799,,1520900,,
1,1,,0.269988,0.35993,0.214756,0.015977,0.104362,0.034988,,1494400,,
1,2,,0.071741,0.084364,0.661319,0.056069,0.037251,0.089256,,1498100,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1527300,,
1,2,,0.153843,0.117093,0.391973,0.067589,0.094564,0.174939,,1609800,,
1,1,,0.242076,0.579213,0.044719,0.006429,0.10863,0.018932,,1524200,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1492700,,
1,0,,0.351917,0.256638,0.295395,0.016016,0.062831,0.017203,,1512600,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1593700,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1508200,,
1,1,,0.221116,0.302932,0.215925,0.020043,0.148533,0.091451,,1506400,,
1,1,,0.222076,0.539213,0.084719,0.026429,0.10863,0.018932,,1485600,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1507200,,
1,2,,0.248485,0.292869,0.298199,0.021396,0.097061,0.041989,,1507100,,
1,2,,0.151855,0.175352,0.437736,0.033892,0.091766,0.109399,,1492100,,
1,2,,0.03476,0.059223,0.495928,0.077396,0.067362,0.265331,,1482700,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1497500,,
1,2,,0.329071,0.167995,0.353972,0.036219,0.067532,0.045211,,1527600,,
1,2,,0.153529,0.081988,0.46372,0.049357,0.128265,0.12314,,1675100,,
1,1,,0.233076,0.559213,0.065719,0.006429,0.11663,0.018932,,1517600,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1494200,,
1,1,,0.223326,0.560463,0.082219,0.006429,0.10863,0.018932,,1545800,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1511000,,
1,1,,0.222076,0.599213,0.044719,0.006429,0.10863,0.018932,,1494200,,
1,1,,0.242076,0.579213,0.044719,0.006429,0.10863,0.018932,,1502900,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1508800,,
1,1,,0.261068,0.541043,0.062671,0.006558,0.109598,0.019061,,1524100,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1519200,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1497600,,
1,1,,0.23733,0.428677,0.113941,0.009826,0.163218,0.047007,,1532200,,
1,1,,0.253076,0.539213,0.065719,0.006429,0.11663,0.018932,,1515600,,
1,1,,0.223326,0.560463,0.082219,0.006429,0.10863,0.018932,,1534900,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1518300,,
1,1,,0.268716,0.386257,0.201777,0.016171,0.092792,0.034288,,1492900,,
1,1,,0.254826,0.460589,0.117894,0.008019,0.139251,0.01942,,1490900,,
1,2,,0.138686,0.181805,0.550322,0.024837,0.060547,0.043802,,1532700,,
1,2,,0.059836,0.071458,0.69815,0.054502,0.034136,0.081918,,1511400,,
1,1,,0.234076,0.561879,0.070053,0.006429,0.10863,0.018932,,1555800,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1502300,,
1,2,,0.117456,0.149513,0.532818,0.03017,0.07959,0.090453,,1536800,,
1,1,,0.242076,0.559213,0.064719,0.006429,0.10863,0.018932,,1521300,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1511100,,
1,1,,0.242076,0.479213,0.141719,0.008429,0.10963,0.018932,,1498700,,
1,1,,0.242076,0.579213,0.044719,0.006429,0.10863,0.018932,,1502900,,
1,1,,0.222076,0.579213,0.064719,0.006429,0.10863,0.018932,,1517400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1533100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1504500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1497800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1508800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1524500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1566500,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.007198,0.029444,,1514100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1496800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1506900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1529200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1505400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1494100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1513100,,
2,2,,0.051588,0.037418,0.823463,0.045521,0.01245,0.02956,,1529500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1517800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1574400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1512300,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.027198,0.009444,,1528000,,
2,2,,0.070323,0.037418,0.80392,0.046056,0.012335,0.029946,,1513800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1515200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1500800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1508500,,
2,2,,0.070323,0.037418,0.80392,0.046056,0.012335,0.029946,,1543600,,
2,2,,0.04218,0.033155,0.809873,0.051492,0.015506,0.047794,,1511800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1499100,,
2,2,,0.051588,0.037418,0.823463,0.045521,0.01245,0.02956,,1499700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1533700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1531500,,
2,2,,0.031544,0.026048,0.772254,0.075385,0.02056,0.074209,,1511200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1491400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1483100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1527700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1531900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1494800,,
2,2,,0.051661,0.037418,0.830176,0.040806,0.01245,0.027488,,1491100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1491000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1540900,,
2,2,,0.060168,0.044503,0.835601,0.041241,0.00726,0.011228,,1503500,,
2,2,,0.028831,0.022956,0.777449,0.067415,0.024051,0.079299,,1493200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1484000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1505400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1508800,,
2,2,,0.070323,0.037418,0.80392,0.046056,0.012335,0.029946,,1518100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1480900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1493300,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1559100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1518400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1508300,,
2,2,,0.051661,0.037418,0.830176,0.040806,0.01245,0.027488,,1482500,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.027198,0.009444,,1507100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1517500,,
2,2,,0.031544,0.026048,0.772254,0.075385,0.02056,0.074209,,1498000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1495500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1481900,,
2,2,,0.050731,0.017451,0.817519,0.050351,0.032335,0.031613,,1509000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1499300,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1486700,,
2,2,,0.03275,0.026075,0.784796,0.065394,0.020612,0.070373,,1486200,,
2,2,,0.03275,0.026075,0.784796,0.065394,0.020612,0.070373,,1596100,,
2,2,,0.03275,0.026075,0.784796,0.065394,0.020612,0.070373,,1515500,,
2,2,,0.037631,0.02591,0.812095,0.049062,0.020421,0.054881,,1504200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1482000,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.007198,0.029444,,1489200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1502700,,
2,2,,0.052791,0.030698,0.629483,0.076656,0.054654,0.155717,,1519300,,
2,2,,0.04741,0.037077,0.781112,0.056337,0.019377,0.058688,,1489900,,
2,2,,0.051661,0.037418,0.830176,0.040806,0.01245,0.027488,,1486000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1482500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1608000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1511100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1491600,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1488700,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.027198,0.009444,,1532800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1519200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1510100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1490500,,
2,2,,0.051661,0.037418,0.830176,0.040806,0.01245,0.027488,,1486700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1510500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1505300,,
2,2,,0.036964,0.02591,0.809924,0.051642,0.020449,0.05511,,1509700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1486100,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.007198,0.029444,,1484400,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.007198,0.029444,,1520300,,
2,2,,0.051661,0.037418,0.830176,0.040806,0.01245,0.027488,,1497000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1501100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1495700,,
2,2,,0.027974,0.022989,0.771505,0.072245,0.023936,0.081352,,1519100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1504900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1489300,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1498500,,
2,2,,0.0367,0.025943,0.799438,0.058607,0.020306,0.059006,,1511700,,
2,2,,0.046487,0.033054,0.824118,0.044336,0.015169,0.036837,,1519400,,
2,2,,0.04582,0.033054,0.821947,0.046916,0.015197,0.037066,,1573100,,
2,2,,0.112494,0.059972,0.73176,0.04321,0.016347,0.036216,,1500500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1487400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1490500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1534400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1500900,,
2,2,,0.046138,0.032995,0.81752,0.049497,0.015231,0.03862,,1494600,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1485000,,
2,2,,0.04582,0.033054,0.821947,0.046916,0.015197,0.037066,,1662200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1526000,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.007198,0.029444,,1490600,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.027198,0.009444,,1488000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1491700,,
2,2,,0.060168,0.044503,0.835601,0.041241,0.00726,0.011228,,1539700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1518500,,
2,2,,0.051588,0.037418,0.823463,0.045521,0.01245,0.02956,,1492800,,
2,2,,0.07312,0.031385,0.732719,0.073611,0.028242,0.060924,,1483700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1498900,,
2,2,,0.036964,0.02591,0.809924,0.051642,0.020449,0.05511,,1512100,,
2,2,,0.03275,0.026075,0.784796,0.065394,0.020612,0.070373,,2438400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1514400,,
2,2,,0.024326,0.023403,0.719194,0.086504,0.026294,0.120279,,1514800,,
2,2,,0.051588,0.037418,0.823463,0.045521,0.01245,0.02956,,1517900,,
2,2,,0.04218,0.033155,0.809873,0.051492,0.015506,0.047794,,1499600,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1494200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1492500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1504300,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1503900,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.007198,0.029444,,1483800,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.027198,0.009444,,1533300,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1493500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1512400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1504800,,
2,2,,0.037631,0.02591,0.812095,0.049062,0.020421,0.054881,,1490600,,
2,2,,0.051588,0.037418,0.823463,0.045521,0.01245,0.02956,,1479700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1503500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1507200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1493800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1488900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1555700,,
2,2,,0.037631,0.02591,0.812095,0.049062,0.020421,0.054881,,1571200,,
2,2,,0.050731,0.037451,0.817519,0.050351,0.012335,0.031613,,1503000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1481900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1481400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1504500,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.007198,0.029444,,1524400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1504400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1487800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1478900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1532800,,
2,2,,0.051661,0.037418,0.830176,0.040806,0.01245,0.027488,,1577500,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.007198,0.029444,,1501500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1495200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1515600,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.027198,0.009444,,1519500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1495600,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1489200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1487400,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.027198,0.009444,,1545900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1539900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1504900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1530900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1485900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1522500,,
2,5,,0.039908,0.04155,0.338079,0.110328,0.069158,0.400977,,1500500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1489100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1481900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1517400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1510500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1524100,,
2,2,,0.051588,0.037418,0.823463,0.045521,0.01245,0.02956,,1492500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1535100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,2089900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1541300,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1494600,,
2,2,,0.051312,0.037359,0.823578,0.045967,0.012512,0.029272,,1488900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1557000,,
2,2,,0.037631,0.02591,0.812095,0.049062,0.020421,0.054881,,1513800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1535300,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1487700,,
2,2,,0.051661,0.037418,0.830176,0.040806,0.01245,0.027488,,1490900,,
2,2,,0.050731,0.037451,0.817519,0.050351,0.012335,0.031613,,1561400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1513400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1496000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1480200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1497700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1585500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1507200,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1506000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1491900,,
2,2,,0.037701,0.03026,0.766362,0.062554,0.020778,0.082344,,1533900,,
2,2,,0.060168,0.044503,0.835601,0.041241,0.00726,0.011228,,1528800,,
2,2,,0.031544,0.026048,0.772254,0.075385,0.02056,0.074209,,1571600,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.027198,0.009444,,1490800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1491700,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.027198,0.009444,,1507600,,
2,2,,0.037631,0.02591,0.812095,0.049062,0.020421,0.054881,,1498100,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.027198,0.009444,,1483800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1521900,,
2,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1501300,,
2,2,,0.08005,0.034184,0.773971,0.05565,0.017547,0.038598,,1507800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1494300,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.007198,0.029444,,1483600,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1538500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1507400,,
2,2,,0.037631,0.02591,0.812095,0.049062,0.020421,0.054881,,1503400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1488600,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1485000,,
2,2,,0.059067,0.030255,0.782785,0.048455,0.026041,0.053396,,1531400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1504000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1500500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1486300,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1513300,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1954000,,
