statlog-landsat,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:45:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4356589147286822,1525891600,2101447700,-1,76890808,6,,-1,-1
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1720300,,
1,1,,0.262972,0.324674,0.189695,0.027781,0.107391,0.087487,,1531700,,
1,1,,0.233298,0.508874,0.058164,0.010633,0.118721,0.07031,,1525300,,
1,1,,0.241689,0.509973,0.038227,0.010949,0.128726,0.070436,,1522100,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1504000,,
1,1,,0.230151,0.480073,0.024729,0.017575,0.159623,0.087849,,1805300,,
1,1,,0.290875,0.463675,0.038446,0.013046,0.118352,0.075605,,1575100,,
1,1,,0.252121,0.501078,0.03934,0.010633,0.126518,0.07031,,1550000,,
1,1,,0.292441,0.424345,0.062891,0.013898,0.130435,0.075989,,1550600,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1571900,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1606100,,
1,1,,0.210587,0.338807,0.124824,0.030677,0.176559,0.118546,,1531200,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1535500,,
1,1,,0.233298,0.508874,0.058164,0.010633,0.118721,0.07031,,1520000,,
1,1,,0.247698,0.508874,0.042964,0.010633,0.119521,0.07031,,1526600,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1627200,,
1,0,,0.365344,0.173177,0.27749,0.029404,0.080009,0.074578,,1971300,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,2084600,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,2043000,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,2039800,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1885500,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1837600,,
1,1,,0.270875,0.463675,0.058446,0.013046,0.118352,0.075605,,1845300,,
1,1,,0.233298,0.508874,0.058164,0.010633,0.118721,0.07031,,1874800,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1928000,,
1,1,,0.236099,0.269944,0.246424,0.027788,0.131988,0.087757,,1905200,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1829000,,
1,2,,0.092182,0.060869,0.56322,0.055781,0.09368,0.134268,,1834500,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1900000,,
1,1,,0.233298,0.508874,0.038164,0.010633,0.138721,0.07031,,1831900,,
1,1,,0.225151,0.515073,0.023479,0.015075,0.133373,0.087849,,1844900,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1830200,,
1,1,,0.24483,0.418409,0.11297,0.019285,0.124798,0.079708,,1955400,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1909700,,
1,1,,0.262574,0.474234,0.05434,0.012119,0.126036,0.070697,,1863400,,
1,1,,0.247698,0.508874,0.042964,0.010633,0.119521,0.07031,,1834700,,
1,2,,0.075598,0.015756,0.707205,0.074231,0.050687,0.076523,,1904900,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1960000,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1848400,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1816400,,
1,1,,0.233298,0.501078,0.058164,0.010633,0.126518,0.07031,,1931600,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1877600,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1832000,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1826500,,
1,1,,0.253298,0.508874,0.038164,0.010633,0.118721,0.07031,,1833600,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1877000,,
1,1,,0.233298,0.481078,0.058164,0.010633,0.146518,0.07031,,1844800,,
1,2,,0.105049,0.030413,0.672984,0.072173,0.043312,0.076068,,1628600,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1555400,,
1,1,,0.274993,0.392684,0.062891,0.016015,0.17456,0.078857,,1698900,,
1,2,,0.050232,0.041997,0.657759,0.060863,0.073804,0.115344,,1526600,,
1,1,,0.294175,0.313084,0.221597,0.024547,0.075991,0.070605,,1535000,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1520000,,
1,1,,0.233298,0.488874,0.058164,0.010633,0.138721,0.07031,,1541500,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1526200,,
1,1,,0.247698,0.501078,0.042964,0.010633,0.127318,0.07031,,1601300,,
1,1,,0.238298,0.506078,0.039414,0.013133,0.132768,0.07031,,1527300,,
1,1,,0.257809,0.474217,0.05802,0.012239,0.126896,0.070819,,1512700,,
1,1,,0.233298,0.488874,0.058164,0.010633,0.138721,0.07031,,1554300,,
1,1,,0.233298,0.508874,0.058164,0.010633,0.118721,0.07031,,1561500,,
1,1,,0.251758,0.313186,0.246483,0.027775,0.076277,0.084521,,1619700,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1525400,,
1,1,,0.233298,0.508874,0.058164,0.010633,0.118721,0.07031,,1569500,,
1,1,,0.233298,0.488874,0.058164,0.010633,0.138721,0.07031,,1528900,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1512600,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1632500,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1517200,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1528800,,
1,2,,0.254605,0.102045,0.423045,0.050047,0.048195,0.122062,,1563100,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1580600,,
1,0,,0.334292,0.301604,0.198153,0.019588,0.079226,0.067138,,1619100,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1517900,,
1,1,,0.247698,0.501078,0.042964,0.010633,0.127318,0.07031,,1525900,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1549400,,
1,2,,0.12607,0.164221,0.495553,0.028356,0.099034,0.086766,,1525800,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1611700,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1529700,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1549900,,
1,1,,0.233298,0.488874,0.058164,0.010633,0.138721,0.07031,,1529500,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1565300,,
1,2,,0.27188,0.172173,0.384385,0.024513,0.085371,0.061678,,1599200,,
1,1,,0.238298,0.506078,0.039414,0.013133,0.132768,0.07031,,1517100,,
1,2,,0.063792,0.060654,0.557445,0.062868,0.082797,0.172444,,1526200,,
1,2,,0.080494,0.068348,0.397496,0.056367,0.131051,0.266243,,1529400,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1522800,,
1,1,,0.231389,0.495458,0.058115,0.014139,0.124391,0.076508,,1591600,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1584500,,
1,1,,0.290875,0.455879,0.038446,0.013046,0.126149,0.075605,,1537300,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1520400,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1568000,,
1,1,,0.242269,0.29207,0.127033,0.03759,0.179965,0.121073,,1525800,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1593700,,
1,1,,0.231704,0.486967,0.039414,0.018912,0.144244,0.078759,,1510400,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1511900,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1509500,,
1,1,,0.253298,0.501078,0.038164,0.010633,0.126518,0.07031,,1515100,,
1,1,,0.313637,0.374655,0.093441,0.018178,0.123618,0.076471,,1588600,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1543200,,
1,1,,0.233298,0.501078,0.058164,0.010633,0.126518,0.07031,,1559700,,
1,1,,0.247698,0.501078,0.042964,0.010633,0.127318,0.07031,,1622000,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1505500,,
1,1,,0.25495,0.407562,0.098446,0.013108,0.149763,0.07617,,1609100,,
1,1,,0.225151,0.515073,0.023479,0.015075,0.133373,0.087849,,1512300,,
1,1,,0.226484,0.475073,0.056812,0.019075,0.133373,0.089183,,1515300,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1519200,,
1,1,,0.273298,0.461078,0.038164,0.010633,0.146518,0.07031,,1513300,,
1,2,,0.257346,0.100043,0.385098,0.051704,0.060285,0.145524,,1622500,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1531400,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1528200,,
1,1,,0.233298,0.508874,0.058164,0.010633,0.118721,0.07031,,1582600,,
1,1,,0.245151,0.495073,0.023479,0.015075,0.133373,0.087849,,1511700,,
1,1,,0.273298,0.468874,0.038164,0.010633,0.138721,0.07031,,1664900,,
1,1,,0.251775,0.485528,0.058164,0.012687,0.119232,0.072613,,1511100,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1529100,,
1,1,,0.233298,0.501078,0.058164,0.010633,0.126518,0.07031,,1511300,,
1,1,,0.262693,0.324549,0.176582,0.030243,0.113332,0.092601,,1516000,,
1,1,,0.259396,0.342978,0.161663,0.026422,0.116462,0.093079,,1849000,,
1,1,,0.261328,0.429035,0.093446,0.014531,0.125667,0.075992,,1533700,,
1,1,,0.238298,0.506078,0.039414,0.013133,0.132768,0.07031,,1510000,,
1,2,,0.20668,0.159636,0.426544,0.027607,0.093054,0.086478,,1713400,,
1,1,,0.233298,0.528874,0.038164,0.010633,0.118721,0.07031,,1545500,,
1,1,,0.253298,0.508874,0.038164,0.010633,0.118721,0.07031,,1615400,,
1,1,,0.233298,0.521078,0.038164,0.010633,0.126518,0.07031,,1534800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1562600,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1543000,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1561200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1614000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1546200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1543600,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1692400,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1555300,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1620900,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1545900,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1556000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1537200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1536800,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1808600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1553000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1628600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1836200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1565500,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1617800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1524700,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1534300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1554400,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,2278200,,
2,2,,0.078192,0.015645,0.727511,0.063587,0.030288,0.084777,,1623000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1553300,,
2,2,,0.093038,0.026985,0.744888,0.055261,0.022332,0.057496,,1606600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1862700,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1813900,,
2,2,,0.078192,0.015645,0.727511,0.063587,0.030288,0.084777,,1841600,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1871700,,
2,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1821600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1897200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1816500,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1810800,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1834400,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1814900,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1889800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1808400,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1837200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1803400,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1896300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1953300,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1824600,,
2,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1826100,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1865400,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1811400,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1839400,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1807500,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1809800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1876700,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1812800,,
2,2,,0.086339,0.021649,0.742196,0.059145,0.043433,0.047238,,1809700,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1834600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1881300,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1535000,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1515000,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1503500,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1591600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1531800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1501100,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1510100,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1504000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1675300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1508600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1563400,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1522100,,
2,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1509000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1503000,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1605800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1501600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1507900,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1508200,,
2,2,,0.097202,0.037053,0.751421,0.048835,0.019005,0.046484,,1572600,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1643600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1513800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1522300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1514600,,
2,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1515800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1619500,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1528700,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1532100,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1538500,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1513700,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1715300,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1514800,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1624000,,
2,2,,0.121185,0.032989,0.759573,0.05082,0.015477,0.019956,,1545400,,
2,2,,0.093038,0.026985,0.744888,0.055261,0.022332,0.057496,,1522200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1628600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1520700,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1536300,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1520600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1536800,,
2,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1634500,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1625400,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1527900,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1523300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1537200,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1507000,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1624100,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1527100,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1526900,,
2,2,,0.149758,0.03305,0.720615,0.056755,0.017661,0.022161,,1554900,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1572000,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1624500,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1516600,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1519600,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1523900,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1528200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1587500,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1516400,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1532000,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1553800,,
2,2,,0.099743,0.037053,0.743234,0.052661,0.019424,0.047885,,1578600,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1605800,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1534200,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1528100,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1538000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1528300,,
2,2,,0.074501,0.015844,0.704405,0.076873,0.030538,0.097839,,1529600,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1598600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1518000,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1630100,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1532500,,
2,2,,0.093038,0.026985,0.744888,0.055261,0.022332,0.057496,,1593200,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1653800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1511300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1530000,,
2,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1538300,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1531500,,
2,2,,0.073925,0.015876,0.687439,0.08911,0.050704,0.082947,,1594600,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1538400,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1516800,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1534300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1564200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1615600,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1542200,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1529800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1542100,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1521300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1663500,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1561200,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1529600,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1534600,,
2,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1560900,,
2,2,,0.093038,0.026985,0.744888,0.055261,0.022332,0.057496,,1538600,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1630500,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1525600,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1539000,,
2,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1533200,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1514600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1727300,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1533200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1528700,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1608800,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1547600,,
2,2,,0.103233,0.033022,0.748203,0.057474,0.035688,0.02238,,1649700,,
2,2,,0.078192,0.015645,0.727511,0.063587,0.030288,0.084777,,1520900,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1529800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1528000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1579600,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1535500,,
2,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1631500,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1545800,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1542000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1570200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1522900,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1609300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1530000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1515000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1556500,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1519900,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1614000,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1519200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1590600,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1652000,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1528600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1525700,,
2,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1598900,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1543400,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1525800,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1542300,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1514800,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1696000,,
2,2,,0.099743,0.037053,0.743234,0.052661,0.019424,0.047885,,1522200,,
2,2,,0.116637,0.050757,0.721366,0.045743,0.039908,0.025588,,1570700,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1542800,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1529200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1530500,,
2,2,,0.098453,0.036996,0.728345,0.054818,0.019978,0.06141,,1651300,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1520600,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1518600,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1605200,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1531100,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1721500,,
2,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1621900,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1524900,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1536500,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1514800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1638900,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1564400,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1542100,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1541700,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1511200,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1624400,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1523400,,
