spambase,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:05:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.331651,0.668349,,1937800,,
1,1,,0.088004,0.911996,,1568700,,
1,1,,0.230667,0.769333,,1569000,,
1,1,,0.266718,0.733282,,1578000,,
1,1,,0.334925,0.665075,,1572900,,
1,1,,0.178299,0.821701,,1569400,,
1,1,,0.380136,0.619864,,1576800,,
1,1,,0.295651,0.704349,,1563100,,
1,1,,0.312997,0.687003,,1575300,,
1,1,,0.071201,0.928799,,1590800,,
1,1,,0.131223,0.868777,,1574400,,
1,1,,0.323859,0.676141,,1564600,,
1,1,,0.241244,0.758756,,1569000,,
1,1,,0.067867,0.932133,,1576600,,
1,1,,0.114565,0.885435,,1561600,,
1,1,,0.233695,0.766305,,1572700,,
1,1,,0.084879,0.915121,,1565800,,
1,1,,0.386555,0.613445,,1566200,,
1,0,,0.556953,0.443047,,1573600,,
1,1,,0.328529,0.671471,,1597400,,
1,1,,0.094526,0.905474,,1566200,,
1,0,,0.640897,0.359103,,1564900,,
1,1,,0.106246,0.893754,,1577000,,
1,1,,0.068828,0.931172,,1560300,,
1,1,,0.10252,0.89748,,1568400,,
1,0,,0.60681,0.39319,,1562700,,
1,1,,0.071114,0.928886,,1564300,,
1,1,,0.188253,0.811747,,1566100,,
1,1,,0.207566,0.792434,,1593800,,
1,1,,0.170421,0.829579,,1567600,,
1,0,,0.512909,0.487091,,1564700,,
1,1,,0.488765,0.511235,,1565300,,
1,1,,0.21927,0.78073,,1565200,,
1,0,,0.516977,0.483023,,1562200,,
1,1,,0.118318,0.881682,,1585300,,
1,1,,0.154036,0.845964,,1565100,,
1,1,,0.331953,0.668047,,1581000,,
1,0,,0.532798,0.467202,,1595800,,
1,1,,0.302288,0.697712,,1613900,,
1,1,,0.157539,0.842461,,1573000,,
1,0,,0.563041,0.436959,,1570600,,
1,1,,0.073776,0.926224,,1581000,,
1,1,,0.475533,0.524467,,1572400,,
1,1,,0.281773,0.718227,,1567500,,
1,0,,0.610315,0.389685,,1577600,,
1,1,,0.25863,0.74137,,1569500,,
1,1,,0.174816,0.825184,,1571700,,
1,1,,0.096063,0.903937,,1593100,,
1,1,,0.072004,0.927996,,1563800,,
1,1,,0.225011,0.774989,,1596600,,
1,1,,0.357283,0.642717,,1579700,,
1,1,,0.328063,0.671937,,1579700,,
1,1,,0.265187,0.734813,,1562300,,
1,1,,0.303563,0.696437,,1571100,,
1,1,,0.135103,0.864897,,1561800,,
1,1,,0.1029,0.8971,,1600500,,
1,1,,0.356503,0.643497,,1606900,,
1,1,,0.412994,0.587006,,1593200,,
1,1,,0.404622,0.595378,,1603800,,
1,1,,0.336584,0.663416,,1595800,,
1,1,,0.294847,0.705153,,1579200,,
1,1,,0.432277,0.567723,,1575300,,
1,1,,0.226373,0.773627,,1578100,,
1,1,,0.110755,0.889245,,1566900,,
1,1,,0.192915,0.807085,,1568700,,
1,1,,0.433322,0.566678,,1577200,,
1,1,,0.129653,0.870347,,1596800,,
1,0,,0.634497,0.365503,,1578400,,
1,1,,0.209238,0.790762,,1563100,,
1,1,,0.146482,0.853518,,1573800,,
1,1,,0.226373,0.773627,,1562600,,
1,1,,0.12632,0.87368,,1563900,,
1,1,,0.067867,0.932133,,1566500,,
1,1,,0.241954,0.758046,,1565700,,
1,1,,0.339308,0.660692,,1561600,,
1,1,,0.089772,0.910228,,1561500,,
1,1,,0.202295,0.797705,,1583800,,
1,0,,0.527124,0.472876,,1587800,,
1,1,,0.219856,0.780144,,1603000,,
1,1,,0.071344,0.928656,,1580500,,
1,1,,0.308973,0.691027,,1581800,,
1,1,,0.146518,0.853482,,1586300,,
1,1,,0.264651,0.735349,,1582100,,
1,1,,0.478662,0.521338,,1571600,,
1,1,,0.067867,0.932133,,1577200,,
1,1,,0.10252,0.89748,,1595800,,
1,1,,0.306897,0.693103,,1579700,,
1,1,,0.150415,0.849585,,1569200,,
1,1,,0.114565,0.885435,,1583100,,
1,1,,0.408027,0.591973,,1574800,,
1,1,,0.388214,0.611786,,1573000,,
1,1,,0.161082,0.838918,,1584600,,
1,1,,0.071114,0.928886,,1578100,,
1,1,,0.101231,0.898769,,1560900,,
1,1,,0.398801,0.601199,,1574700,,
1,1,,0.10252,0.89748,,1581800,,
1,0,,0.703616,0.296384,,1573500,,
1,1,,0.380136,0.619864,,1581000,,
1,1,,0.073545,0.926455,,1650300,,
1,1,,0.101939,0.898061,,1563800,,
1,1,,0.187149,0.812851,,1564300,,
1,1,,0.497842,0.502158,,1549600,,
1,1,,0.209238,0.790762,,1549300,,
1,1,,0.433322,0.566678,,1560500,,
1,1,,0.208392,0.791608,,1584800,,
1,1,,0.181715,0.818285,,1557700,,
1,1,,0.230667,0.769333,,1558000,,
1,1,,0.29785,0.70215,,1586900,,
1,1,,0.304778,0.695222,,1574400,,
1,1,,0.073545,0.926455,,1559600,,
1,1,,0.168019,0.831981,,1566300,,
1,1,,0.178447,0.821553,,1560000,,
1,1,,0.16007,0.83993,,1562100,,
1,1,,0.259689,0.740311,,1567000,,
1,1,,0.074764,0.925236,,1561000,,
1,1,,0.441325,0.558675,,1563600,,
1,1,,0.380136,0.619864,,1560600,,
1,1,,0.335454,0.664546,,1572800,,
1,1,,0.208392,0.791608,,1579800,,
1,1,,0.072162,0.927838,,1572500,,
1,1,,0.483391,0.516609,,1563800,,
1,1,,0.296371,0.703629,,1578900,,
1,1,,0.13201,0.86799,,1568700,,
1,1,,0.071344,0.928656,,1584900,,
1,1,,0.431951,0.568049,,1573100,,
1,1,,0.366143,0.633857,,1586900,,
1,1,,0.226373,0.773627,,1566600,,
1,0,,0.629081,0.370919,,1587800,,
1,1,,0.263752,0.736248,,1566600,,
1,1,,0.265187,0.734813,,1563900,,
1,1,,0.253328,0.746672,,1572100,,
1,1,,0.315115,0.684885,,1566300,,
1,1,,0.471759,0.528241,,1578900,,
1,1,,0.226552,0.773448,,1580800,,
1,1,,0.115381,0.884619,,1568400,,
1,1,,0.423675,0.576325,,1558100,,
1,1,,0.071201,0.928799,,1558800,,
1,1,,0.352459,0.647541,,1622700,,
1,1,,0.382331,0.617669,,1592300,,
1,0,,0.670662,0.329338,,1569300,,
1,1,,0.10252,0.89748,,1574800,,
1,1,,0.451261,0.548739,,1570400,,
1,1,,0.073545,0.926455,,1567000,,
1,1,,0.305788,0.694212,,1585700,,
1,0,,0.521413,0.478587,,1596400,,
1,1,,0.181715,0.818285,,1641200,,
1,1,,0.301428,0.698572,,1575600,,
1,1,,0.479251,0.520749,,1577300,,
1,1,,0.229078,0.770922,,1574500,,
1,0,,0.533042,0.466958,,1573400,,
1,1,,0.476542,0.523458,,1573600,,
1,0,,0.587756,0.412244,,1572100,,
1,1,,0.31411,0.68589,,1589200,,
1,1,,0.098617,0.901383,,1570300,,
1,1,,0.249896,0.750104,,1566200,,
1,1,,0.207289,0.792711,,1565500,,
1,1,,0.238354,0.761646,,1574300,,
1,1,,0.243011,0.756989,,1604400,,
1,0,,0.598437,0.401563,,1570000,,
1,1,,0.10252,0.89748,,1569200,,
1,1,,0.262316,0.737684,,1582800,,
1,0,,0.508765,0.491235,,1610400,,
1,1,,0.434671,0.565329,,1583100,,
1,1,,0.217964,0.782036,,1574500,,
1,1,,0.23168,0.76832,,1566600,,
1,1,,0.101939,0.898061,,1574400,,
1,1,,0.306897,0.693103,,1606000,,
1,0,,0.620914,0.379086,,1564700,,
1,1,,0.269883,0.730117,,1569300,,
1,1,,0.398255,0.601745,,1572000,,
1,1,,0.37308,0.62692,,1588600,,
1,1,,0.32448,0.67552,,1572000,,
1,0,,0.52401,0.47599,,1562100,,
1,1,,0.074764,0.925236,,1577900,,
1,1,,0.081609,0.918391,,1561300,,
1,1,,0.112167,0.887833,,1565500,,
1,1,,0.113877,0.886123,,1592400,,
1,1,,0.467959,0.532041,,1567400,,
1,1,,0.097611,0.902389,,1568500,,
1,1,,0.219326,0.780674,,1564800,,
1,1,,0.067867,0.932133,,1595400,,
1,1,,0.096063,0.903937,,1567800,,
1,1,,0.440654,0.559346,,1600300,,
1,1,,0.072965,0.927035,,1580500,,
1,1,,0.071201,0.928799,,1567600,,
1,1,,0.071201,0.928799,,1575000,,
1,1,,0.35321,0.64679,,1586700,,
1,0,,0.623392,0.376608,,1581500,,
1,1,,0.147271,0.852729,,1577700,,
1,1,,0.071114,0.928886,,1573000,,
1,1,,0.103481,0.896519,,1597800,,
1,1,,0.071917,0.928083,,1565700,,
1,1,,0.497463,0.502537,,1577300,,
1,1,,0.265491,0.734509,,1569000,,
1,1,,0.114565,0.885435,,1579000,,
1,1,,0.245988,0.754012,,1596600,,
1,1,,0.208392,0.791608,,1607300,,
1,1,,0.218572,0.781428,,1751500,,
1,1,,0.180591,0.819409,,1634900,,
1,1,,0.193067,0.806933,,1590500,,
1,1,,0.08018,0.91982,,1598200,,
1,0,,0.572414,0.427586,,1583100,,
1,1,,0.12064,0.87936,,1579600,,
1,1,,0.485513,0.514487,,1598000,,
1,1,,0.472332,0.527668,,1602800,,
1,1,,0.085159,0.914841,,1623200,,
1,1,,0.289035,0.710965,,1584500,,
1,0,,0.540927,0.459073,,1587800,,
1,1,,0.25863,0.74137,,1598800,,
1,1,,0.190614,0.809386,,1615300,,
1,1,,0.254516,0.745484,,1582700,,
1,1,,0.41228,0.58772,,1585700,,
1,1,,0.382688,0.617312,,1581600,,
1,1,,0.113877,0.886123,,1582000,,
1,1,,0.140465,0.859535,,1611600,,
1,1,,0.347993,0.652007,,1586800,,
1,1,,0.119269,0.880731,,1578400,,
1,1,,0.49929,0.50071,,1580500,,
1,1,,0.207235,0.792765,,1607300,,
1,1,,0.067867,0.932133,,1580300,,
1,1,,0.253328,0.746672,,1563600,,
1,1,,0.216171,0.783829,,1565800,,
1,1,,0.385481,0.614519,,1563400,,
1,1,,0.468758,0.531242,,1564200,,
1,1,,0.310802,0.689198,,1594300,,
1,1,,0.326573,0.673427,,1604900,,
1,1,,0.388214,0.611786,,1575800,,
1,1,,0.436969,0.563031,,1593200,,
1,1,,0.204324,0.795676,,1564600,,
1,1,,0.187208,0.812792,,1561900,,
1,1,,0.366143,0.633857,,1570100,,
1,1,,0.284384,0.715616,,1584200,,
1,0,,0.55399,0.44601,,1568000,,
1,1,,0.072075,0.927925,,1568900,,
1,1,,0.067867,0.932133,,1570300,,
1,1,,0.120181,0.879819,,1580000,,
1,1,,0.072004,0.927996,,1567200,,
1,1,,0.380136,0.619864,,1585500,,
1,1,,0.2069,0.7931,,1564200,,
1,1,,0.071201,0.928799,,1565900,,
1,1,,0.086608,0.913392,,1566200,,
1,1,,0.197745,0.802255,,1566300,,
1,0,,0.631738,0.368262,,1557500,,
1,1,,0.231718,0.768282,,1562400,,
1,1,,0.293859,0.706141,,1590500,,
1,1,,0.17366,0.82634,,1587600,,
1,1,,0.376675,0.623325,,1572600,,
1,1,,0.4187,0.5813,,1568600,,
1,1,,0.358449,0.641551,,1574800,,
1,1,,0.115295,0.884705,,1565600,,
1,1,,0.394029,0.605971,,1570800,,
1,1,,0.068584,0.931416,,1563500,,
1,1,,0.488283,0.511717,,1579500,,
1,1,,0.433322,0.566678,,1574300,,
1,1,,0.311171,0.688829,,1571700,,
1,0,,0.52272,0.47728,,1562000,,
1,1,,0.188,0.812,,1588500,,
1,1,,0.490435,0.509565,,1571200,,
1,1,,0.146417,0.853583,,1579400,,
1,1,,0.36091,0.63909,,1578600,,
1,1,,0.08576,0.91424,,1560500,,
1,0,,0.604246,0.395754,,1568800,,
1,1,,0.242997,0.757003,,1571200,,
1,1,,0.40915,0.59085,,1561200,,
1,1,,0.142636,0.857364,,1581200,,
1,1,,0.265143,0.734857,,1577600,,
1,0,,0.584777,0.415223,,1580600,,
1,1,,0.316237,0.683763,,1604400,,
1,1,,0.245988,0.754012,,1592300,,
1,1,,0.318729,0.681271,,1577500,,
1,0,,0.533042,0.466958,,1568000,,
1,1,,0.284044,0.715956,,1573100,,
1,1,,0.233853,0.766147,,1581700,,
1,1,,0.164702,0.835298,,1556700,,
1,1,,0.071201,0.928799,,1575300,,
1,0,,0.651696,0.348304,,1564600,,
1,1,,0.282001,0.717999,,1615000,,
1,1,,0.142743,0.857257,,1589700,,
1,1,,0.380136,0.619864,,1590900,,
1,1,,0.36091,0.63909,,1599200,,
1,1,,0.072075,0.927925,,1569400,,
1,0,,0.692506,0.307494,,1594300,,
1,1,,0.123481,0.876519,,1585300,,
1,1,,0.101939,0.898061,,1588400,,
1,1,,0.277704,0.722296,,1575300,,
1,1,,0.148987,0.851013,,1585800,,
1,1,,0.071201,0.928799,,1556400,,
1,0,,0.695366,0.304634,,1566900,,
1,1,,0.211873,0.788127,,1588000,,
1,1,,0.332822,0.667178,,1568500,,
1,1,,0.10252,0.89748,,1568700,,
1,0,,0.533042,0.466958,,1565900,,
1,1,,0.278213,0.721787,,1571100,,
1,1,,0.073545,0.926455,,1576400,,
1,1,,0.487694,0.512306,,1588400,,
1,1,,0.071344,0.928656,,1562100,,
1,1,,0.160599,0.839401,,1565500,,
1,0,,0.584777,0.415223,,1563700,,
