spambase,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.205059,0.794941,,1920300,,
1,1,,0.393127,0.606873,,1933400,,
1,1,,0.460567,0.539433,,1918500,,
1,0,,0.592828,0.407172,,1945600,,
1,1,,0.105599,0.894401,,1937200,,
1,1,,0.278108,0.721892,,1930300,,
1,1,,0.103588,0.896412,,1917100,,
1,1,,0.3263,0.6737,,1925600,,
1,1,,0.172816,0.827184,,1931000,,
1,1,,0.103426,0.896574,,1929900,,
1,1,,0.300806,0.699194,,1925300,,
1,1,,0.189402,0.810598,,1935400,,
1,1,,0.172816,0.827184,,1910600,,
1,1,,0.227467,0.772533,,1898000,,
1,1,,0.280904,0.719096,,1946500,,
1,1,,0.307399,0.692601,,1909600,,
1,1,,0.107351,0.892649,,1907700,,
1,1,,0.311675,0.688325,,1900300,,
1,1,,0.152945,0.847055,,1963600,,
1,1,,0.12195,0.87805,,1985100,,
1,1,,0.2741,0.7259,,1892900,,
1,1,,0.466053,0.533947,,1918600,,
1,1,,0.102997,0.897003,,2022200,,
1,0,,0.515164,0.484836,,1904400,,
1,1,,0.152081,0.847919,,1887100,,
1,1,,0.497732,0.502268,,1909500,,
1,1,,0.307933,0.692067,,1933300,,
1,1,,0.176572,0.823428,,1930100,,
1,1,,0.123802,0.876198,,1911900,,
1,0,,0.579471,0.420529,,1922700,,
1,1,,0.165359,0.834641,,1739400,,
1,1,,0.404448,0.595552,,1659900,,
1,1,,0.148487,0.851513,,1681100,,
1,0,,0.50782,0.49218,,1653600,,
1,0,,0.630052,0.369948,,1644300,,
1,0,,0.600524,0.399476,,1636500,,
1,1,,0.17914,0.82086,,1655900,,
1,0,,0.668931,0.331069,,1634800,,
1,1,,0.13534,0.86466,,1644200,,
1,1,,0.275242,0.724758,,1699300,,
1,1,,0.300024,0.699976,,1648000,,
1,1,,0.300103,0.699897,,1669200,,
1,1,,0.27211,0.72789,,1667700,,
1,1,,0.103246,0.896754,,1702400,,
1,1,,0.126928,0.873072,,1680200,,
1,1,,0.344331,0.655669,,1726300,,
1,1,,0.382502,0.617498,,1681200,,
1,1,,0.339497,0.660503,,1638500,,
1,1,,0.396845,0.603155,,1733800,,
1,1,,0.361577,0.638423,,1757300,,
1,1,,0.329504,0.670496,,1681500,,
1,1,,0.277436,0.722564,,1651200,,
1,1,,0.104019,0.895981,,1640200,,
1,0,,0.563931,0.436069,,1650400,,
1,1,,0.259021,0.740979,,1659200,,
1,1,,0.103084,0.896916,,1632700,,
1,1,,0.232804,0.767196,,1645300,,
1,1,,0.480164,0.519836,,1637000,,
1,1,,0.214961,0.785039,,1672500,,
1,1,,0.105135,0.894865,,1630700,,
1,1,,0.205582,0.794418,,1659500,,
1,1,,0.147984,0.852016,,1682400,,
1,1,,0.275482,0.724518,,1673300,,
1,1,,0.122036,0.877964,,1675700,,
1,1,,0.358545,0.641455,,1648800,,
1,0,,0.633386,0.366614,,1662400,,
1,1,,0.280502,0.719498,,1693400,,
1,1,,0.311868,0.688132,,1690900,,
1,1,,0.108242,0.891758,,1666000,,
1,1,,0.311868,0.688132,,1660800,,
1,1,,0.355163,0.644837,,1678500,,
1,1,,0.347286,0.652714,,1648800,,
1,1,,0.139304,0.860696,,1655400,,
1,1,,0.186294,0.813706,,1648000,,
1,1,,0.342259,0.657741,,1639400,,
1,1,,0.201391,0.798609,,1648500,,
1,1,,0.13987,0.86013,,1628900,,
1,1,,0.151945,0.848055,,1745300,,
1,1,,0.334349,0.665651,,1670300,,
1,1,,0.359803,0.640197,,1672500,,
1,1,,0.128433,0.871567,,1677300,,
1,1,,0.147266,0.852734,,1679800,,
1,1,,0.153824,0.846176,,1650300,,
1,1,,0.12945,0.87055,,1635300,,
1,0,,0.610894,0.389106,,1653600,,
1,1,,0.104752,0.895248,,1661500,,
1,1,,0.477081,0.522919,,1652900,,
1,1,,0.382502,0.617498,,1711100,,
1,1,,0.131118,0.868882,,1658800,,
1,1,,0.293348,0.706652,,1646100,,
1,1,,0.116278,0.883722,,1678500,,
1,1,,0.134167,0.865833,,1658200,,
1,1,,0.169174,0.830826,,1649800,,
1,1,,0.191252,0.808748,,1655300,,
1,1,,0.104536,0.895464,,1643400,,
1,1,,0.381003,0.618997,,1661300,,
1,1,,0.30183,0.69817,,1692700,,
1,1,,0.423069,0.576931,,1661700,,
1,0,,0.55499,0.44501,,1665400,,
1,1,,0.10419,0.89581,,1674400,,
1,1,,0.259207,0.740793,,1620100,,
1,1,,0.336653,0.663347,,1619100,,
1,1,,0.427978,0.572022,,1618800,,
1,1,,0.242465,0.757535,,1612100,,
1,1,,0.10419,0.89581,,1616200,,
1,1,,0.303896,0.696104,,1628500,,
1,1,,0.334474,0.665526,,1691900,,
1,1,,0.108155,0.891845,,1615000,,
1,1,,0.244639,0.755361,,1628900,,
1,1,,0.284742,0.715258,,1638800,,
1,1,,0.191543,0.808457,,1631400,,
1,1,,0.319616,0.680384,,1619100,,
1,1,,0.103588,0.896412,,1626300,,
1,1,,0.115576,0.884424,,1628200,,
1,1,,0.108242,0.891758,,1614700,,
1,1,,0.244478,0.755522,,1627800,,
1,0,,0.539283,0.460717,,1669700,,
1,1,,0.295397,0.704603,,1646500,,
1,1,,0.148749,0.851251,,1610600,,
1,1,,0.239119,0.760881,,1606300,,
1,1,,0.422568,0.577432,,1617600,,
1,0,,0.595607,0.404393,,1613800,,
1,1,,0.350425,0.649575,,1615500,,
1,0,,0.523003,0.476997,,1623100,,
1,1,,0.19994,0.80006,,1617200,,
1,1,,0.315987,0.684013,,1623000,,
1,1,,0.207762,0.792238,,1711000,,
1,0,,0.577399,0.422601,,1644600,,
1,1,,0.107353,0.892647,,1632600,,
1,1,,0.158115,0.841885,,1660600,,
1,1,,0.121044,0.878956,,1635700,,
1,1,,0.215321,0.784679,,1652500,,
1,1,,0.427857,0.572143,,2725400,,
1,1,,0.121568,0.878432,,4154000,,
1,1,,0.486216,0.513784,,3508100,,
1,1,,0.114523,0.885477,,2689600,,
1,0,,0.526678,0.473322,,1661500,,
1,1,,0.247626,0.752374,,1664200,,
1,1,,0.325698,0.674302,,1780600,,
1,1,,0.10987,0.89013,,1665900,,
1,1,,0.382502,0.617498,,1684600,,
1,1,,0.353225,0.646775,,1670900,,
1,1,,0.108242,0.891758,,1674400,,
1,1,,0.468247,0.531753,,1674700,,
1,1,,0.305068,0.694932,,1666300,,
1,1,,0.108242,0.891758,,1666400,,
1,1,,0.30922,0.69078,,1668500,,
1,1,,0.207049,0.792951,,1643100,,
1,1,,0.148911,0.851089,,1642600,,
1,1,,0.322352,0.677648,,1657200,,
1,0,,0.55676,0.44324,,1646000,,
1,1,,0.11195,0.88805,,1645500,,
1,1,,0.126928,0.873072,,1640000,,
1,1,,0.228512,0.771488,,1643500,,
1,0,,0.513028,0.486972,,1658600,,
1,1,,0.262667,0.737333,,1650400,,
1,1,,0.103588,0.896412,,1637900,,
1,1,,0.109795,0.890205,,1626900,,
1,0,,0.513028,0.486972,,1628700,,
1,1,,0.167824,0.832176,,1664800,,
1,1,,0.231696,0.768304,,1618500,,
1,0,,0.589919,0.410081,,1618600,,
1,1,,0.121568,0.878432,,1627300,,
1,1,,0.182394,0.817606,,1625400,,
1,1,,0.194042,0.805958,,1618900,,
1,1,,0.202096,0.797904,,1617000,,
1,0,,0.50292,0.49708,,1622100,,
1,1,,0.105084,0.894916,,1627400,,
1,1,,0.216048,0.783952,,1630400,,
1,1,,0.103588,0.896412,,1622200,,
1,1,,0.369775,0.630225,,1625700,,
1,1,,0.318362,0.681638,,1623200,,
1,0,,0.586604,0.413396,,1622700,,
1,1,,0.319882,0.680118,,1638800,,
1,0,,0.612828,0.387172,,1633200,,
1,1,,0.227,0.773,,1631100,,
1,1,,0.455789,0.544211,,1624500,,
1,1,,0.103588,0.896412,,1627600,,
1,0,,0.571813,0.428187,,1625700,,
1,1,,0.14244,0.85756,,1628200,,
1,0,,0.512454,0.487546,,1624800,,
1,1,,0.165877,0.834123,,1626800,,
1,1,,0.282002,0.717998,,1628700,,
1,1,,0.194158,0.805842,,1628800,,
1,1,,0.115663,0.884337,,1625800,,
1,1,,0.103588,0.896412,,1624700,,
1,1,,0.103084,0.896916,,1674200,,
1,1,,0.166039,0.833961,,1672000,,
1,1,,0.263442,0.736558,,1630800,,
1,1,,0.103339,0.896661,,1626700,,
1,1,,0.107353,0.892647,,1624200,,
1,1,,0.156941,0.843059,,1634200,,
1,1,,0.116182,0.883818,,1638500,,
1,1,,0.115321,0.884679,,1626300,,
1,1,,0.253558,0.746442,,1628300,,
1,1,,0.239119,0.760881,,1655800,,
1,1,,0.109795,0.890205,,1624900,,
1,1,,0.289325,0.710675,,1634200,,
1,1,,0.103588,0.896412,,1623800,,
1,1,,0.169494,0.830506,,1624900,,
1,1,,0.214182,0.785818,,1626800,,
1,1,,0.261928,0.738072,,1623100,,
1,0,,0.519141,0.480859,,1633900,,
1,1,,0.26802,0.73198,,1639900,,
1,1,,0.392636,0.607364,,1641800,,
1,1,,0.103588,0.896412,,1646500,,
1,0,,0.557054,0.442946,,1736800,,
1,1,,0.240917,0.759083,,1644800,,
1,1,,0.310707,0.689293,,1641900,,
1,0,,0.525556,0.474444,,1642700,,
1,1,,0.108155,0.891845,,1652300,,
1,1,,0.166039,0.833961,,1648400,,
1,1,,0.282002,0.717998,,1642700,,
1,1,,0.266585,0.733415,,1637100,,
1,0,,0.558878,0.441122,,1658700,,
1,1,,0.232804,0.767196,,1643900,,
1,1,,0.262203,0.737797,,1681200,,
1,1,,0.339332,0.660668,,1655100,,
1,1,,0.123826,0.876174,,1661500,,
1,1,,0.216768,0.783232,,1652200,,
1,0,,0.557648,0.442352,,1659400,,
1,0,,0.512454,0.487546,,1645300,,
1,1,,0.275895,0.724105,,1669900,,
1,1,,0.439245,0.560755,,1684100,,
1,1,,0.341889,0.658111,,1673900,,
1,1,,0.109268,0.890732,,1675900,,
1,1,,0.147336,0.852664,,1662600,,
1,1,,0.463742,0.536258,,1653800,,
1,1,,0.48281,0.51719,,1636800,,
1,1,,0.214271,0.785729,,1640300,,
1,0,,0.551758,0.448242,,1636300,,
1,1,,0.150652,0.849348,,1632000,,
1,1,,0.28606,0.71394,,1672000,,
1,1,,0.278564,0.721436,,1623000,,
1,1,,0.393127,0.606873,,1627100,,
1,1,,0.105954,0.894046,,1625800,,
1,1,,0.212617,0.787383,,1623700,,
1,0,,0.591602,0.408398,,1627100,,
1,1,,0.232493,0.767507,,1634100,,
1,1,,0.452807,0.547193,,1635100,,
1,1,,0.10419,0.89581,,1644100,,
1,1,,0.315927,0.684073,,1674000,,
1,1,,0.102997,0.897003,,1625400,,
1,1,,0.114007,0.885993,,1633900,,
1,1,,0.32762,0.67238,,1687800,,
1,1,,0.104019,0.895981,,1651600,,
1,1,,0.375863,0.624137,,1653600,,
1,1,,0.260287,0.739713,,1679400,,
1,1,,0.378019,0.621981,,1663800,,
1,1,,0.194158,0.805842,,1651300,,
1,1,,0.224478,0.775522,,1652200,,
1,1,,0.126928,0.873072,,1646700,,
1,1,,0.113108,0.886892,,1661300,,
1,1,,0.303814,0.696186,,1638300,,
1,1,,0.122498,0.877502,,1634400,,
1,1,,0.470631,0.529369,,1631500,,
1,1,,0.107353,0.892647,,1641100,,
1,1,,0.108242,0.891758,,1638200,,
1,1,,0.123802,0.876198,,1636200,,
1,1,,0.188861,0.811139,,1654800,,
1,1,,0.414244,0.585756,,1641900,,
1,1,,0.115321,0.884679,,1638700,,
1,1,,0.12195,0.87805,,1630500,,
1,1,,0.199172,0.800828,,1646400,,
1,1,,0.328341,0.671659,,1638600,,
1,1,,0.28087,0.71913,,1666300,,
1,1,,0.42193,0.57807,,1638700,,
1,1,,0.28087,0.71913,,1631300,,
1,1,,0.226869,0.773131,,1646600,,
1,1,,0.318382,0.681618,,1641500,,
1,1,,0.273667,0.726333,,1648500,,
1,1,,0.108905,0.891095,,1639500,,
1,1,,0.271102,0.728898,,1655400,,
1,0,,0.502454,0.497546,,1670400,,
1,1,,0.116278,0.883722,,1639900,,
1,1,,0.207552,0.792448,,1632600,,
1,1,,0.122498,0.877502,,1625400,,
1,1,,0.158105,0.841895,,1670200,,
1,1,,0.318905,0.681095,,1645100,,
1,1,,0.489166,0.510834,,1632700,,
1,1,,0.103246,0.896754,,1633400,,
1,1,,0.329713,0.670287,,1646000,,
1,1,,0.428542,0.571458,,1679400,,
1,1,,0.477081,0.522919,,1643400,,
1,1,,0.273553,0.726447,,1645300,,
1,1,,0.337204,0.662796,,1644200,,
1,0,,0.564343,0.435657,,1645900,,
1,1,,0.462656,0.537344,,1635400,,
1,1,,0.364902,0.635098,,1632300,,
1,0,,0.532877,0.467123,,1640500,,
1,0,,0.520926,0.479074,,1638200,,
1,1,,0.384284,0.615716,,1644400,,
1,1,,0.103588,0.896412,,1651800,,
1,1,,0.115663,0.884337,,1662700,,
1,0,,0.512454,0.487546,,1698400,,
1,1,,0.362495,0.637505,,1640100,,
1,1,,0.104752,0.895248,,1632100,,
1,0,,0.669368,0.330632,,1629800,,
