spambase,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.102748,0.897252,,1661200,,
1,1,,0.109451,0.890549,,1646600,,
1,0,,0.572193,0.427807,,1646000,,
1,0,,0.58869,0.41131,,1664200,,
1,0,,0.54928,0.45072,,1679400,,
1,1,,0.471324,0.528676,,1637300,,
1,1,,0.285995,0.714005,,1630800,,
1,1,,0.444863,0.555137,,1629100,,
1,1,,0.46287,0.53713,,1627700,,
1,1,,0.119684,0.880316,,1648200,,
1,1,,0.366736,0.633264,,1636400,,
1,1,,0.238437,0.761563,,1631600,,
1,0,,0.577397,0.422603,,1626200,,
1,1,,0.346042,0.653958,,1647700,,
1,1,,0.18623,0.81377,,1645400,,
1,1,,0.382882,0.617118,,1638700,,
1,1,,0.12627,0.87373,,1636400,,
1,1,,0.110304,0.889696,,1637900,,
1,1,,0.449452,0.550548,,1639100,,
1,1,,0.159897,0.840103,,1624800,,
1,1,,0.428606,0.571394,,1625900,,
1,1,,0.110347,0.889653,,1653100,,
1,0,,0.557255,0.442745,,1664800,,
1,1,,0.155654,0.844346,,1622900,,
1,1,,0.348683,0.651317,,1682800,,
1,1,,0.231969,0.768031,,1627300,,
1,1,,0.199633,0.800367,,1631600,,
1,1,,0.404239,0.595761,,1635400,,
1,1,,0.367313,0.632687,,1634000,,
1,1,,0.236238,0.763762,,1635500,,
1,1,,0.347611,0.652389,,1634300,,
1,1,,0.316014,0.683986,,1648600,,
1,1,,0.102748,0.897252,,1625600,,
1,1,,0.115121,0.884879,,1622700,,
1,1,,0.161565,0.838435,,1640700,,
1,0,,0.611709,0.388291,,1623300,,
1,1,,0.226656,0.773344,,1627000,,
1,1,,0.099684,0.900316,,1633600,,
1,1,,0.464863,0.535137,,1629100,,
1,0,,0.60985,0.39015,,1653000,,
1,1,,0.11294,0.88706,,1664300,,
1,1,,0.104266,0.895734,,1648100,,
1,1,,0.217026,0.782974,,1639300,,
1,1,,0.448726,0.551274,,1674200,,
1,1,,0.289771,0.710229,,1620500,,
1,1,,0.118769,0.881231,,1621700,,
1,1,,0.233835,0.766165,,1635200,,
1,1,,0.332731,0.667269,,1621600,,
1,1,,0.17421,0.82579,,1624100,,
1,1,,0.113014,0.886986,,1663400,,
1,1,,0.225199,0.774801,,1626300,,
1,1,,0.186603,0.813397,,1639400,,
1,1,,0.11294,0.88706,,1632800,,
1,0,,0.643824,0.356176,,1622200,,
1,1,,0.125046,0.874954,,1618100,,
1,1,,0.284621,0.715379,,1623300,,
1,1,,0.150539,0.849461,,1620900,,
1,0,,0.509402,0.490598,,1621100,,
1,1,,0.195994,0.804006,,1635100,,
1,1,,0.139094,0.860906,,1650300,,
1,1,,0.263827,0.736173,,1623700,,
1,1,,0.355635,0.644365,,1625900,,
1,1,,0.131097,0.868903,,1654300,,
1,1,,0.35103,0.64897,,1620600,,
1,1,,0.392776,0.607224,,1624000,,
1,1,,0.443229,0.556771,,1619000,,
1,1,,0.401526,0.598474,,1615700,,
1,1,,0.340518,0.659482,,1614700,,
1,1,,0.118348,0.881652,,1624400,,
1,1,,0.099684,0.900316,,1615600,,
1,1,,0.491708,0.508292,,1620500,,
1,1,,0.438083,0.561917,,1614800,,
1,1,,0.208554,0.791446,,1624900,,
1,1,,0.30089,0.69911,,1621800,,
1,1,,0.349215,0.650785,,1631700,,
1,1,,0.132425,0.867575,,1628000,,
1,1,,0.166363,0.833637,,1639400,,
1,1,,0.190303,0.809697,,1642000,,
1,1,,0.103684,0.896316,,1626700,,
1,1,,0.097491,0.902509,,1620100,,
1,0,,0.722777,0.277223,,1621200,,
1,1,,0.391357,0.608643,,1635600,,
1,1,,0.312781,0.687219,,1640900,,
1,1,,0.275624,0.724376,,1641200,,
1,1,,0.415927,0.584073,,1627500,,
1,0,,0.645338,0.354662,,1623200,,
1,1,,0.494525,0.505475,,1640400,,
1,1,,0.1978,0.8022,,1623700,,
1,0,,0.558852,0.441148,,1625000,,
1,1,,0.20665,0.79335,,1674500,,
1,1,,0.368211,0.631789,,1635400,,
1,1,,0.286419,0.713581,,1625600,,
1,1,,0.348819,0.651181,,1622300,,
1,1,,0.174776,0.825224,,1627500,,
1,1,,0.409837,0.590163,,1631600,,
1,1,,0.155229,0.844771,,1654800,,
1,1,,0.48732,0.51268,,1630500,,
1,1,,0.347611,0.652389,,1632800,,
1,1,,0.377211,0.622789,,1633900,,
1,1,,0.432817,0.567183,,1639600,,
1,0,,0.631579,0.368421,,1621800,,
1,1,,0.289771,0.710229,,1641200,,
1,0,,0.531125,0.468875,,1641500,,
1,1,,0.254733,0.745267,,1627200,,
1,1,,0.464203,0.535797,,1619100,,
1,1,,0.104189,0.895811,,1633900,,
1,1,,0.409837,0.590163,,1630600,,
1,1,,0.135575,0.864425,,1624700,,
1,1,,0.340872,0.659128,,1633800,,
1,1,,0.21375,0.78625,,1621800,,
1,1,,0.4243,0.5757,,1629400,,
1,1,,0.120206,0.879794,,1641900,,
1,1,,0.409837,0.590163,,1627400,,
1,1,,0.169682,0.830318,,1644500,,
1,1,,0.169682,0.830318,,1675200,,
1,1,,0.099684,0.900316,,1635600,,
1,1,,0.132034,0.867966,,1632300,,
1,1,,0.409837,0.590163,,1636100,,
1,1,,0.143307,0.856693,,1627800,,
1,1,,0.108582,0.891418,,1826300,,
1,0,,0.510573,0.489427,,1680300,,
1,0,,0.58869,0.41131,,1631100,,
1,1,,0.336793,0.663207,,1625200,,
1,1,,0.139393,0.860607,,1776300,,
1,1,,0.365237,0.634763,,1640500,,
1,1,,0.303051,0.696949,,1637300,,
1,1,,0.131644,0.868356,,1629400,,
1,1,,0.354632,0.645368,,1627200,,
1,1,,0.100172,0.899828,,1625200,,
1,1,,0.219289,0.780711,,1626500,,
1,1,,0.457078,0.542922,,1631900,,
1,1,,0.198485,0.801515,,1650900,,
1,1,,0.100555,0.899445,,1658800,,
1,0,,0.680232,0.319768,,1633200,,
1,0,,0.561577,0.438423,,1625300,,
1,1,,0.308189,0.691811,,1634900,,
1,1,,0.199533,0.800467,,1660300,,
1,1,,0.174117,0.825883,,1650500,,
1,1,,0.116569,0.883431,,1643600,,
1,1,,0.223596,0.776404,,1645600,,
1,1,,0.181765,0.818235,,1635500,,
1,1,,0.115133,0.884867,,1643000,,
1,1,,0.371131,0.628869,,1637900,,
1,0,,0.639818,0.360182,,1629400,,
1,0,,0.586819,0.413181,,1642000,,
1,0,,0.586497,0.413503,,1635700,,
1,1,,0.191922,0.808078,,1635700,,
1,1,,0.135602,0.864398,,1625400,,
1,1,,0.289771,0.710229,,1633900,,
1,1,,0.20837,0.79163,,1647500,,
1,1,,0.312781,0.687219,,1650800,,
1,1,,0.187634,0.812366,,1630700,,
1,1,,0.295787,0.704213,,1632200,,
1,1,,0.100258,0.899742,,1638600,,
1,1,,0.309055,0.690945,,1632600,,
1,1,,0.432801,0.567199,,1645200,,
1,1,,0.169788,0.830212,,1651100,,
1,1,,0.172687,0.827313,,1655100,,
1,1,,0.121587,0.878413,,1651700,,
1,1,,0.348819,0.651181,,1634900,,
1,1,,0.104189,0.895811,,1634900,,
1,1,,0.131688,0.868312,,1637100,,
1,1,,0.150637,0.849363,,1647200,,
1,0,,0.600896,0.399104,,1638200,,
1,1,,0.136236,0.863764,,1626200,,
1,1,,0.283456,0.716544,,1626300,,
1,1,,0.46715,0.53285,,1644400,,
1,1,,0.464037,0.535963,,1635400,,
1,0,,0.524887,0.475113,,1647200,,
1,0,,0.625188,0.374812,,1626100,,
1,0,,0.629587,0.370413,,1637600,,
1,1,,0.099684,0.900316,,1630500,,
1,0,,0.528462,0.471538,,1621300,,
1,1,,0.099684,0.900316,,1625500,,
1,1,,0.437716,0.562284,,1642200,,
1,1,,0.347611,0.652389,,1629700,,
1,1,,0.144719,0.855281,,1670400,,
1,1,,0.470828,0.529172,,1639800,,
1,1,,0.103615,0.896385,,1631600,,
1,1,,0.382784,0.617216,,1629500,,
1,1,,0.392898,0.607102,,1630100,,
1,1,,0.300574,0.699426,,1620500,,
1,0,,0.680232,0.319768,,1622000,,
1,0,,0.645401,0.354599,,1638200,,
1,1,,0.187634,0.812366,,1635900,,
1,1,,0.127373,0.872627,,1620800,,
1,0,,0.503518,0.496482,,1667800,,
1,1,,0.346958,0.653042,,1641100,,
1,1,,0.158505,0.841495,,1626300,,
1,1,,0.200572,0.799428,,1624500,,
1,1,,0.139674,0.860326,,1613300,,
1,1,,0.278197,0.721803,,1631600,,
1,0,,0.648038,0.351962,,1632400,,
1,1,,0.099684,0.900316,,1637800,,
1,1,,0.174117,0.825883,,1616800,,
1,0,,0.520695,0.479305,,1619400,,
1,1,,0.471507,0.528493,,1648000,,
1,1,,0.099598,0.900402,,1640100,,
1,1,,0.330781,0.669219,,1635100,,
1,1,,0.46799,0.53201,,1636500,,
1,1,,0.304554,0.695446,,1637400,,
1,1,,0.36638,0.63362,,1624700,,
1,1,,0.260728,0.739272,,1625600,,
1,1,,0.143666,0.856334,,1620300,,
1,1,,0.154666,0.845334,,1664400,,
1,1,,0.217157,0.782843,,1635400,,
1,1,,0.131287,0.868713,,1621400,,
1,1,,0.16516,0.83484,,1612000,,
1,1,,0.143562,0.856438,,1629300,,
1,1,,0.17473,0.82527,,1624600,,
1,1,,0.187634,0.812366,,1623800,,
1,1,,0.37083,0.62917,,1635700,,
1,1,,0.204754,0.795246,,1617900,,
1,1,,0.189552,0.810448,,1630600,,
1,1,,0.409837,0.590163,,1624800,,
1,1,,0.127688,0.872312,,1626300,,
1,0,,0.669974,0.330026,,1615300,,
1,1,,0.146914,0.853086,,1676600,,
1,1,,0.272729,0.727271,,1636800,,
1,1,,0.109133,0.890867,,1630900,,
1,1,,0.371131,0.628869,,1642800,,
1,1,,0.46799,0.53201,,1652900,,
1,1,,0.235074,0.764926,,1617800,,
1,1,,0.420932,0.579068,,1635600,,
1,1,,0.382401,0.617599,,1625700,,
1,0,,0.621843,0.378157,,1629100,,
1,1,,0.185626,0.814374,,1624100,,
1,1,,0.262806,0.737194,,1620400,,
1,0,,0.662549,0.337451,,1617100,,
1,1,,0.382882,0.617118,,1629700,,
1,0,,0.669974,0.330026,,1616500,,
1,1,,0.174117,0.825883,,1616700,,
1,1,,0.147967,0.852033,,1616600,,
1,1,,0.100555,0.899445,,1627000,,
1,1,,0.355256,0.644744,,1622000,,
1,1,,0.371666,0.628334,,1624000,,
1,0,,0.656705,0.343295,,1619600,,
1,1,,0.244653,0.755347,,1863600,,
1,1,,0.375635,0.624365,,1666700,,
1,1,,0.148372,0.851628,,1645700,,
1,1,,0.173292,0.826708,,1620000,,
1,1,,0.106305,0.893695,,1654000,,
1,1,,0.287516,0.712484,,1633100,,
1,1,,0.205353,0.794647,,1627000,,
1,1,,0.365356,0.634644,,1616500,,
1,1,,0.159454,0.840546,,1615800,,
1,1,,0.404642,0.595358,,1620000,,
1,1,,0.099598,0.900402,,1621500,,
1,1,,0.119684,0.880316,,1626100,,
1,1,,0.099684,0.900316,,1609700,,
1,1,,0.18591,0.81409,,1622500,,
1,1,,0.172787,0.827213,,1651600,,
1,0,,0.622857,0.377143,,1620900,,
1,1,,0.349866,0.650134,,1622400,,
1,1,,0.240132,0.759868,,1620500,,
1,1,,0.097405,0.902595,,1618400,,
1,1,,0.407671,0.592329,,1615200,,
1,1,,0.305955,0.694045,,1616900,,
1,1,,0.29801,0.70199,,1620400,,
1,0,,0.634707,0.365293,,1623600,,
1,1,,0.195255,0.804745,,1676700,,
1,1,,0.100555,0.899445,,1620800,,
1,1,,0.18623,0.81377,,1621400,,
1,1,,0.390025,0.609975,,1617600,,
1,1,,0.099684,0.900316,,1622500,,
1,1,,0.322568,0.677432,,1615700,,
1,1,,0.449182,0.550818,,1630700,,
1,1,,0.185899,0.814101,,1617700,,
1,1,,0.18819,0.81181,,1617500,,
1,1,,0.371666,0.628334,,1656700,,
1,1,,0.101039,0.898961,,1614700,,
1,1,,0.183082,0.816918,,1558200,,
1,0,,0.700669,0.299331,,1561900,,
1,1,,0.100465,0.899535,,1563200,,
1,1,,0.208384,0.791616,,1563000,,
1,1,,0.306586,0.693414,,1564400,,
1,1,,0.259997,0.740003,,1568400,,
1,1,,0.147967,0.852033,,1564500,,
1,1,,0.498442,0.501558,,1574900,,
1,1,,0.257422,0.742578,,1609400,,
1,1,,0.218072,0.781928,,1561300,,
1,1,,0.099598,0.900402,,1604100,,
1,0,,0.502886,0.497114,,1569000,,
1,1,,0.382882,0.617118,,1564900,,
1,0,,0.64744,0.35256,,1574800,,
1,1,,0.477544,0.522456,,1589500,,
1,1,,0.3109,0.6891,,1574700,,
1,1,,0.121587,0.878413,,1564500,,
1,0,,0.531038,0.468962,,1608200,,
1,0,,0.553117,0.446883,,1556300,,
1,1,,0.496646,0.503354,,1564200,,
1,1,,0.262519,0.737481,,1561000,,
1,1,,0.22674,0.77326,,1553700,,
1,1,,0.197726,0.802274,,1558700,,
1,1,,0.294965,0.705035,,1562200,,
1,0,,0.628903,0.371097,,1562300,,
1,1,,0.46799,0.53201,,1562300,,
1,1,,0.147967,0.852033,,1570900,,
