spambase,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:16:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.102055,0.897945,,2723200,,
1,1,,0.102055,0.897945,,2826600,,
1,1,,0.203249,0.796751,,2655800,,
1,1,,0.203249,0.796751,,2502100,,
1,1,,0.20378,0.79622,,2560400,,
1,1,,0.102055,0.897945,,2512300,,
1,1,,0.102055,0.897945,,2552600,,
1,1,,0.102586,0.897414,,2904400,,
1,1,,0.402597,0.597403,,2557000,,
1,1,,0.203249,0.796751,,2510400,,
1,1,,0.102586,0.897414,,2555200,,
1,1,,0.447667,0.552333,,2526600,,
1,0,,0.702597,0.297403,,2502500,,
1,1,,0.102055,0.897945,,4227400,,
1,1,,0.102586,0.897414,,2627800,,
1,1,,0.222367,0.777633,,2620600,,
1,1,,0.102055,0.897945,,3133700,,
1,1,,0.221836,0.778164,,2873800,,
1,1,,0.102586,0.897414,,2811700,,
1,1,,0.102055,0.897945,,2837100,,
1,1,,0.102055,0.897945,,2801400,,
1,1,,0.20378,0.79622,,2762600,,
1,1,,0.102586,0.897414,,2967500,,
1,0,,0.702597,0.297403,,3255000,,
1,1,,0.203249,0.796751,,6095400,,
1,1,,0.102055,0.897945,,3352600,,
1,0,,0.702597,0.297403,,2714900,,
1,1,,0.20378,0.79622,,2576400,,
1,1,,0.203249,0.796751,,2633800,,
1,1,,0.102055,0.897945,,2536600,,
1,1,,0.102055,0.897945,,2530800,,
1,0,,0.702597,0.297403,,2561800,,
1,1,,0.221836,0.778164,,2540000,,
1,1,,0.221836,0.778164,,2496300,,
1,1,,0.102055,0.897945,,2535000,,
1,1,,0.102055,0.897945,,2520300,,
1,1,,0.102586,0.897414,,2586200,,
1,0,,0.642597,0.357403,,2459400,,
1,1,,0.398597,0.601403,,2432800,,
1,1,,0.402597,0.597403,,3047300,,
1,1,,0.102055,0.897945,,3479900,,
1,1,,0.102055,0.897945,,2558400,,
1,1,,0.102055,0.897945,,2582100,,
1,1,,0.222367,0.777633,,2428400,,
1,1,,0.102055,0.897945,,2436000,,
1,1,,0.102055,0.897945,,2401700,,
1,1,,0.102055,0.897945,,2398700,,
1,1,,0.102586,0.897414,,2417700,,
1,1,,0.221836,0.778164,,2438100,,
1,1,,0.102055,0.897945,,2428900,,
1,1,,0.102586,0.897414,,2424300,,
1,1,,0.102055,0.897945,,2399500,,
1,1,,0.102055,0.897945,,2402500,,
1,1,,0.102055,0.897945,,2424400,,
1,1,,0.447667,0.552333,,2429700,,
1,1,,0.20378,0.79622,,2461100,,
1,1,,0.102055,0.897945,,2611500,,
1,1,,0.203249,0.796751,,2409800,,
1,1,,0.102055,0.897945,,2429200,,
1,1,,0.102055,0.897945,,2449000,,
1,1,,0.102586,0.897414,,2410000,,
1,1,,0.102586,0.897414,,2465600,,
1,1,,0.102586,0.897414,,2466600,,
1,1,,0.102055,0.897945,,2452600,,
1,1,,0.102055,0.897945,,2447000,,
1,1,,0.102055,0.897945,,2407700,,
1,1,,0.221836,0.778164,,2402200,,
1,1,,0.402597,0.597403,,2463200,,
1,1,,0.102055,0.897945,,2440500,,
1,1,,0.102055,0.897945,,2528000,,
1,1,,0.102055,0.897945,,2488600,,
1,1,,0.102055,0.897945,,2427400,,
1,1,,0.307247,0.692753,,2530500,,
1,1,,0.102055,0.897945,,2517100,,
1,1,,0.102055,0.897945,,2422400,,
1,1,,0.102055,0.897945,,2481100,,
1,1,,0.102586,0.897414,,2586600,,
1,1,,0.102586,0.897414,,2435100,,
1,1,,0.102055,0.897945,,2444600,,
1,1,,0.203249,0.796751,,2412600,,
1,1,,0.102055,0.897945,,2421200,,
1,1,,0.402597,0.597403,,2449800,,
1,1,,0.20378,0.79622,,2435900,,
1,1,,0.102055,0.897945,,2435000,,
1,1,,0.102055,0.897945,,2425400,,
1,1,,0.102055,0.897945,,2407000,,
1,1,,0.402597,0.597403,,2452300,,
1,1,,0.102055,0.897945,,3649900,,
1,1,,0.398597,0.601403,,2504500,,
1,1,,0.203249,0.796751,,2596600,,
1,1,,0.102055,0.897945,,2452700,,
1,1,,0.102055,0.897945,,2408400,,
1,1,,0.102055,0.897945,,2475200,,
1,1,,0.102055,0.897945,,2401900,,
1,1,,0.20378,0.79622,,2428600,,
1,1,,0.102586,0.897414,,2448300,,
1,1,,0.102055,0.897945,,2472600,,
1,1,,0.102586,0.897414,,2456900,,
1,1,,0.203249,0.796751,,2457300,,
1,1,,0.102586,0.897414,,2402500,,
1,0,,0.702597,0.297403,,2444600,,
1,1,,0.102586,0.897414,,2415900,,
1,1,,0.402597,0.597403,,2440500,,
1,1,,0.102055,0.897945,,3194200,,
1,1,,0.102055,0.897945,,2474700,,
1,1,,0.458597,0.541403,,2429500,,
1,1,,0.102055,0.897945,,2523300,,
1,1,,0.458597,0.541403,,2439000,,
1,0,,0.702597,0.297403,,2511800,,
1,1,,0.102055,0.897945,,2605000,,
1,1,,0.102055,0.897945,,2476100,,
1,1,,0.102586,0.897414,,2506700,,
1,0,,0.702597,0.297403,,2418100,,
1,1,,0.102055,0.897945,,2404000,,
1,1,,0.102055,0.897945,,2420700,,
1,1,,0.102055,0.897945,,2418900,,
1,1,,0.102055,0.897945,,2445600,,
1,1,,0.102055,0.897945,,2443700,,
1,1,,0.102055,0.897945,,2403300,,
1,1,,0.102055,0.897945,,2409400,,
1,1,,0.203249,0.796751,,2477800,,
1,1,,0.102055,0.897945,,2422800,,
1,1,,0.221836,0.778164,,2482000,,
1,1,,0.102055,0.897945,,2547300,,
1,1,,0.102055,0.897945,,2416100,,
1,1,,0.102055,0.897945,,2421500,,
1,1,,0.102055,0.897945,,2397700,,
1,1,,0.102055,0.897945,,2396400,,
1,1,,0.102055,0.897945,,2441000,,
1,1,,0.102586,0.897414,,2430400,,
1,1,,0.102055,0.897945,,2451400,,
1,1,,0.102055,0.897945,,2428600,,
1,1,,0.102055,0.897945,,2404100,,
1,1,,0.102586,0.897414,,2399000,,
1,1,,0.222367,0.777633,,2443900,,
1,1,,0.102586,0.897414,,2411400,,
1,0,,0.702597,0.297403,,2439400,,
1,1,,0.102055,0.897945,,3121000,,
1,1,,0.221836,0.778164,,2449700,,
1,1,,0.222367,0.777633,,2434100,,
1,1,,0.102055,0.897945,,2467800,,
1,1,,0.102055,0.897945,,2490200,,
1,1,,0.102055,0.897945,,2527500,,
1,1,,0.102055,0.897945,,2477100,,
1,1,,0.398597,0.601403,,2425500,,
1,1,,0.102055,0.897945,,2438500,,
1,1,,0.102586,0.897414,,2428700,,
1,1,,0.447667,0.552333,,2407200,,
1,0,,0.702597,0.297403,,2438700,,
1,1,,0.20378,0.79622,,2430300,,
1,1,,0.102055,0.897945,,2415000,,
1,1,,0.102055,0.897945,,3133300,,
1,1,,0.102055,0.897945,,2449600,,
1,1,,0.203249,0.796751,,2456100,,
1,1,,0.447667,0.552333,,2468300,,
1,1,,0.20378,0.79622,,2447600,,
1,1,,0.102055,0.897945,,2503300,,
1,1,,0.102055,0.897945,,2434000,,
1,1,,0.20378,0.79622,,2445000,,
1,1,,0.102055,0.897945,,2425800,,
1,1,,0.102055,0.897945,,2401600,,
1,1,,0.102586,0.897414,,2424300,,
1,1,,0.102055,0.897945,,2449300,,
1,1,,0.203249,0.796751,,2456700,,
1,1,,0.102586,0.897414,,2444700,,
1,1,,0.222367,0.777633,,2410300,,
1,1,,0.102586,0.897414,,2407200,,
1,1,,0.102055,0.897945,,2689900,,
1,1,,0.102055,0.897945,,3195900,,
1,1,,0.102055,0.897945,,2501900,,
1,1,,0.102586,0.897414,,2626300,,
1,1,,0.102055,0.897945,,2453600,,
1,1,,0.102055,0.897945,,2412900,,
1,1,,0.221836,0.778164,,2430300,,
1,1,,0.102055,0.897945,,2417900,,
1,1,,0.102055,0.897945,,2419000,,
1,1,,0.203249,0.796751,,2464400,,
1,1,,0.102055,0.897945,,2413700,,
1,1,,0.20378,0.79622,,2429600,,
1,1,,0.222367,0.777633,,2399200,,
1,1,,0.102055,0.897945,,2412600,,
1,1,,0.458597,0.541403,,2442100,,
1,1,,0.102055,0.897945,,2432500,,
1,1,,0.221836,0.778164,,2470300,,
1,1,,0.102055,0.897945,,2498600,,
1,1,,0.20378,0.79622,,2412800,,
1,1,,0.20378,0.79622,,2397700,,
1,1,,0.102586,0.897414,,2501200,,
1,1,,0.203249,0.796751,,2424400,,
1,1,,0.222367,0.777633,,2446200,,
1,1,,0.102055,0.897945,,2532700,,
1,1,,0.458597,0.541403,,2420200,,
1,1,,0.398597,0.601403,,2415600,,
1,1,,0.102055,0.897945,,2471700,,
1,1,,0.402597,0.597403,,2411100,,
1,1,,0.102586,0.897414,,2440400,,
1,1,,0.102055,0.897945,,2466200,,
1,1,,0.203249,0.796751,,2461200,,
1,1,,0.102055,0.897945,,2456900,,
1,1,,0.102055,0.897945,,2414400,,
1,1,,0.203249,0.796751,,2403000,,
1,1,,0.20378,0.79622,,2541300,,
1,1,,0.102055,0.897945,,2412100,,
1,1,,0.102586,0.897414,,2425200,,
1,0,,0.702597,0.297403,,2532900,,
1,1,,0.221836,0.778164,,2457700,,
1,1,,0.203249,0.796751,,2427200,,
1,1,,0.102055,0.897945,,2468700,,
1,1,,0.102055,0.897945,,2419900,,
1,1,,0.203249,0.796751,,2450100,,
1,1,,0.102055,0.897945,,2573800,,
1,1,,0.102586,0.897414,,2426400,,
1,0,,0.702597,0.297403,,2463000,,
1,1,,0.102055,0.897945,,2443000,,
1,1,,0.102586,0.897414,,2407000,,
1,1,,0.102586,0.897414,,3336200,,
1,1,,0.102055,0.897945,,2921800,,
1,1,,0.203249,0.796751,,2552800,,
1,1,,0.402597,0.597403,,2554900,,
1,1,,0.102055,0.897945,,2433200,,
1,1,,0.102055,0.897945,,2446100,,
1,1,,0.102055,0.897945,,2410300,,
1,1,,0.102055,0.897945,,2423500,,
1,1,,0.221836,0.778164,,2503200,,
1,1,,0.102055,0.897945,,2477700,,
1,1,,0.402597,0.597403,,2425500,,
1,1,,0.402597,0.597403,,2455100,,
1,1,,0.398597,0.601403,,2413300,,
1,1,,0.102055,0.897945,,2431700,,
1,1,,0.102055,0.897945,,2467400,,
1,1,,0.102586,0.897414,,2453100,,
1,1,,0.311247,0.688753,,2480100,,
1,1,,0.102055,0.897945,,3124000,,
1,1,,0.102055,0.897945,,2426200,,
1,1,,0.203249,0.796751,,2467200,,
1,1,,0.20378,0.79622,,2425800,,
1,1,,0.102586,0.897414,,2447500,,
1,1,,0.20378,0.79622,,2522300,,
1,1,,0.102586,0.897414,,2425800,,
1,1,,0.398597,0.601403,,2409100,,
1,1,,0.221836,0.778164,,2446100,,
1,1,,0.102055,0.897945,,2411700,,
1,1,,0.102055,0.897945,,2420500,,
1,1,,0.20378,0.79622,,2483000,,
1,1,,0.102055,0.897945,,2432700,,
1,1,,0.402597,0.597403,,2435200,,
1,1,,0.102055,0.897945,,2420500,,
1,1,,0.102055,0.897945,,2399900,,
1,1,,0.443667,0.556333,,2493800,,
1,1,,0.102055,0.897945,,2482000,,
1,1,,0.203249,0.796751,,2440700,,
1,1,,0.102586,0.897414,,2456400,,
1,1,,0.203249,0.796751,,2412400,,
1,1,,0.443667,0.556333,,2405900,,
1,1,,0.102055,0.897945,,2422000,,
1,0,,0.702597,0.297403,,2428600,,
1,1,,0.221836,0.778164,,2447300,,
1,1,,0.102055,0.897945,,2484400,,
1,1,,0.102055,0.897945,,2423900,,
1,0,,0.747667,0.252333,,2414700,,
1,1,,0.402597,0.597403,,2456000,,
1,1,,0.102055,0.897945,,2438800,,
1,0,,0.702597,0.297403,,2447700,,
1,1,,0.102055,0.897945,,2427200,,
1,1,,0.203249,0.796751,,2475800,,
1,1,,0.102586,0.897414,,2846000,,
1,1,,0.102055,0.897945,,2733000,,
1,1,,0.20378,0.79622,,2443400,,
1,1,,0.203249,0.796751,,2544600,,
1,0,,0.702597,0.297403,,2439600,,
1,1,,0.102055,0.897945,,2480900,,
1,1,,0.102586,0.897414,,2482900,,
1,1,,0.20378,0.79622,,2417300,,
1,1,,0.102055,0.897945,,2451800,,
1,1,,0.402597,0.597403,,2429900,,
1,1,,0.402597,0.597403,,2428000,,
1,1,,0.102055,0.897945,,2452300,,
1,1,,0.102055,0.897945,,2444900,,
1,1,,0.102586,0.897414,,2439900,,
1,1,,0.402597,0.597403,,3091100,,
1,0,,0.747667,0.252333,,3257500,,
1,1,,0.402597,0.597403,,2550000,,
1,1,,0.102586,0.897414,,2536500,,
1,1,,0.102055,0.897945,,2443500,,
1,1,,0.102055,0.897945,,2472700,,
1,1,,0.102055,0.897945,,2413000,,
1,0,,0.747667,0.252333,,2416800,,
1,1,,0.102586,0.897414,,2461600,,
1,1,,0.102055,0.897945,,2414800,,
1,1,,0.102055,0.897945,,2437300,,
1,1,,0.221836,0.778164,,2489100,,
1,1,,0.102055,0.897945,,2424000,,
1,1,,0.102586,0.897414,,2402100,,
1,1,,0.102055,0.897945,,3201300,,
1,1,,0.203249,0.796751,,2457100,,
1,1,,0.458597,0.541403,,3024400,,
1,1,,0.102055,0.897945,,3789000,,
1,1,,0.398597,0.601403,,4802500,,
1,1,,0.102586,0.897414,,2908600,,
