spambase,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:22:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.055496,0.944504,,2542100,,
1,1,,0.055496,0.944504,,2469700,,
1,1,,0.055496,0.944504,,2530300,,
1,1,,0.055496,0.944504,,4410200,,
1,1,,0.055496,0.944504,,3489600,,
1,1,,0.379693,0.620307,,2595700,,
1,1,,0.056018,0.943982,,2498400,,
1,1,,0.142854,0.857146,,2507200,,
1,1,,0.055496,0.944504,,2473600,,
1,1,,0.056018,0.943982,,2442800,,
1,1,,0.055496,0.944504,,2666200,,
1,1,,0.056018,0.943982,,2458000,,
1,1,,0.055496,0.944504,,2461400,,
1,1,,0.056018,0.943982,,2537800,,
1,1,,0.055496,0.944504,,2501400,,
1,1,,0.055496,0.944504,,2612000,,
1,1,,0.142854,0.857146,,2508000,,
1,1,,0.055496,0.944504,,2471900,,
1,1,,0.255693,0.744307,,2550500,,
1,1,,0.295002,0.704998,,2456300,,
1,1,,0.142854,0.857146,,2454600,,
1,1,,0.055496,0.944504,,4130300,,
1,1,,0.16318,0.83682,,2707700,,
1,1,,0.055496,0.944504,,2585600,,
1,1,,0.055496,0.944504,,2474200,,
1,1,,0.055496,0.944504,,2453000,,
1,1,,0.255693,0.744307,,2476600,,
1,1,,0.055496,0.944504,,2456500,,
1,1,,0.055496,0.944504,,2860300,,
1,1,,0.056018,0.943982,,2966900,,
1,1,,0.055496,0.944504,,2454400,,
1,1,,0.163702,0.836298,,2547100,,
1,1,,0.255693,0.744307,,2508300,,
1,1,,0.056018,0.943982,,2604800,,
1,1,,0.255693,0.744307,,2588100,,
1,1,,0.055496,0.944504,,2477200,,
1,1,,0.056018,0.943982,,2488800,,
1,1,,0.279693,0.720307,,2528900,,
1,1,,0.255693,0.744307,,2431800,,
1,1,,0.142854,0.857146,,2511600,,
1,1,,0.055496,0.944504,,2527900,,
1,1,,0.419002,0.580998,,2508400,,
1,1,,0.055496,0.944504,,3950900,,
1,1,,0.379693,0.620307,,2588700,,
1,1,,0.055496,0.944504,,2571000,,
1,1,,0.16318,0.83682,,2493600,,
1,1,,0.142854,0.857146,,2485200,,
1,1,,0.055496,0.944504,,3939500,,
1,1,,0.055496,0.944504,,2585500,,
1,1,,0.055496,0.944504,,2572200,,
1,1,,0.055496,0.944504,,2518900,,
1,1,,0.056018,0.943982,,2496700,,
1,1,,0.143377,0.856623,,4145400,,
1,1,,0.056018,0.943982,,3586400,,
1,1,,0.142854,0.857146,,2561500,,
1,1,,0.056018,0.943982,,2492400,,
1,1,,0.055496,0.944504,,2485400,,
1,1,,0.056018,0.943982,,2519000,,
1,1,,0.255693,0.744307,,2466100,,
1,1,,0.143377,0.856623,,2714700,,
1,1,,0.056018,0.943982,,2470400,,
1,1,,0.055496,0.944504,,2472300,,
1,1,,0.143377,0.856623,,2508200,,
1,1,,0.055496,0.944504,,2465900,,
1,1,,0.055496,0.944504,,2604700,,
1,1,,0.056018,0.943982,,2535400,,
1,1,,0.255693,0.744307,,2478300,,
1,1,,0.055496,0.944504,,2499300,,
1,1,,0.255693,0.744307,,2483300,,
1,1,,0.16318,0.83682,,2477900,,
1,1,,0.055496,0.944504,,2612000,,
1,1,,0.055496,0.944504,,2480800,,
1,1,,0.055496,0.944504,,2503200,,
1,1,,0.055496,0.944504,,4135400,,
1,1,,0.056018,0.943982,,2554800,,
1,1,,0.056018,0.943982,,2654200,,
1,1,,0.055496,0.944504,,2613000,,
1,1,,0.056018,0.943982,,3177200,,
1,1,,0.255693,0.744307,,2990900,,
1,1,,0.16318,0.83682,,2574400,,
1,1,,0.055496,0.944504,,2672000,,
1,1,,0.143377,0.856623,,2451200,,
1,1,,0.055496,0.944504,,2602700,,
1,1,,0.056018,0.943982,,2642200,,
1,1,,0.255693,0.744307,,2757500,,
1,1,,0.055496,0.944504,,2686400,,
1,1,,0.055496,0.944504,,2531000,,
1,1,,0.143377,0.856623,,3005200,,
1,1,,0.055496,0.944504,,2505700,,
1,1,,0.055496,0.944504,,2608100,,
1,1,,0.143377,0.856623,,3543300,,
1,1,,0.056018,0.943982,,2558000,,
1,1,,0.055496,0.944504,,2565000,,
1,1,,0.055496,0.944504,,2602000,,
1,1,,0.055496,0.944504,,2432600,,
1,1,,0.143377,0.856623,,3328700,,
1,1,,0.055496,0.944504,,4011000,,
1,1,,0.419002,0.580998,,2950100,,
1,1,,0.142854,0.857146,,2561100,,
1,1,,0.055496,0.944504,,2521200,,
1,1,,0.055496,0.944504,,2579800,,
1,1,,0.056018,0.943982,,2577800,,
1,1,,0.255693,0.744307,,3203000,,
1,1,,0.16318,0.83682,,3480100,,
1,1,,0.255693,0.744307,,2888200,,
1,1,,0.056018,0.943982,,2653900,,
1,1,,0.055496,0.944504,,2448800,,
1,1,,0.055496,0.944504,,3058900,,
1,1,,0.143377,0.856623,,2560700,,
1,1,,0.142854,0.857146,,2557200,,
1,1,,0.055496,0.944504,,2569100,,
1,1,,0.055496,0.944504,,2506600,,
1,1,,0.055496,0.944504,,2723100,,
1,1,,0.055496,0.944504,,2560900,,
1,1,,0.055496,0.944504,,2609700,,
1,1,,0.055496,0.944504,,2743900,,
1,1,,0.142854,0.857146,,2515300,,
1,1,,0.142854,0.857146,,2510700,,
1,1,,0.379693,0.620307,,2530500,,
1,1,,0.056018,0.943982,,2583600,,
1,1,,0.055496,0.944504,,3655800,,
1,1,,0.143377,0.856623,,2987100,,
1,1,,0.055496,0.944504,,2621000,,
1,1,,0.056018,0.943982,,2617600,,
1,1,,0.055496,0.944504,,2423500,,
1,1,,0.255693,0.744307,,3414800,,
1,1,,0.142854,0.857146,,2784800,,
1,1,,0.055496,0.944504,,2689600,,
1,1,,0.379693,0.620307,,2616800,,
1,1,,0.055496,0.944504,,2471400,,
1,1,,0.056018,0.943982,,2569800,,
1,1,,0.056018,0.943982,,2528000,,
1,1,,0.056018,0.943982,,2665200,,
1,1,,0.255693,0.744307,,3480300,,
1,1,,0.055496,0.944504,,2484400,,
1,1,,0.055496,0.944504,,2618100,,
1,1,,0.255693,0.744307,,2566200,,
1,1,,0.055496,0.944504,,2493800,,
1,1,,0.271693,0.728307,,2944900,,
1,1,,0.16318,0.83682,,2433100,,
1,1,,0.311002,0.688998,,2672500,,
1,1,,0.055496,0.944504,,2585000,,
1,1,,0.143377,0.856623,,2428100,,
1,1,,0.055496,0.944504,,3341300,,
1,1,,0.163702,0.836298,,2863600,,
1,1,,0.203011,0.796989,,2620800,,
1,1,,0.055496,0.944504,,2689300,,
1,1,,0.142854,0.857146,,2478700,,
1,1,,0.271693,0.728307,,2632200,,
1,1,,0.055496,0.944504,,2466400,,
1,1,,0.255693,0.744307,,2556600,,
1,1,,0.255693,0.744307,,3572100,,
1,1,,0.295002,0.704998,,2526200,,
1,1,,0.056018,0.943982,,2643800,,
1,1,,0.056018,0.943982,,2554800,,
1,1,,0.056018,0.943982,,2480300,,
1,1,,0.055496,0.944504,,4020400,,
1,1,,0.056018,0.943982,,2596100,,
1,1,,0.055496,0.944504,,2547700,,
1,1,,0.255693,0.744307,,2455000,,
1,1,,0.055496,0.944504,,2441100,,
1,1,,0.142854,0.857146,,2487400,,
1,1,,0.255693,0.744307,,2480200,,
1,1,,0.143377,0.856623,,2486900,,
1,1,,0.056018,0.943982,,4189200,,
1,1,,0.16318,0.83682,,2667200,,
1,1,,0.055496,0.944504,,2609300,,
1,1,,0.143377,0.856623,,2458100,,
1,1,,0.255693,0.744307,,2548700,,
1,1,,0.056018,0.943982,,2501400,,
1,1,,0.142854,0.857146,,2420200,,
1,1,,0.255693,0.744307,,2508900,,
1,1,,0.056018,0.943982,,2451200,,
1,1,,0.255693,0.744307,,2448100,,
1,1,,0.055496,0.944504,,3022800,,
1,1,,0.055496,0.944504,,2462500,,
1,1,,0.056018,0.943982,,2441100,,
1,1,,0.055496,0.944504,,2497500,,
1,1,,0.16318,0.83682,,2424900,,
1,1,,0.055496,0.944504,,2475700,,
1,1,,0.16318,0.83682,,2458600,,
1,1,,0.055496,0.944504,,2476100,,
1,1,,0.055496,0.944504,,3155500,,
1,1,,0.143377,0.856623,,2840000,,
1,1,,0.055496,0.944504,,2465600,,
1,1,,0.055496,0.944504,,2547700,,
1,1,,0.055496,0.944504,,2464000,,
1,1,,0.271693,0.728307,,3054400,,
1,1,,0.271693,0.728307,,2905800,,
1,1,,0.055496,0.944504,,2481500,,
1,1,,0.055496,0.944504,,2517600,,
1,1,,0.055496,0.944504,,2418000,,
1,1,,0.055496,0.944504,,2624800,,
1,1,,0.163702,0.836298,,2769800,,
1,1,,0.055496,0.944504,,2445900,,
1,1,,0.055496,0.944504,,3167200,,
1,1,,0.16318,0.83682,,2508300,,
1,1,,0.056018,0.943982,,2419900,,
1,1,,0.142854,0.857146,,2608300,,
1,1,,0.055496,0.944504,,2465600,,
1,1,,0.142854,0.857146,,2686900,,
1,1,,0.055496,0.944504,,2512700,,
1,1,,0.295002,0.704998,,2465700,,
1,1,,0.055496,0.944504,,2488600,,
1,1,,0.16318,0.83682,,2487800,,
1,1,,0.143377,0.856623,,2462600,,
1,1,,0.055496,0.944504,,3329600,,
1,1,,0.142854,0.857146,,2519200,,
1,1,,0.319002,0.680998,,2533800,,
1,1,,0.142854,0.857146,,2498600,,
1,1,,0.055496,0.944504,,2462000,,
1,1,,0.055496,0.944504,,2467800,,
1,1,,0.255693,0.744307,,2467800,,
1,1,,0.056018,0.943982,,2453100,,
1,1,,0.055496,0.944504,,3469000,,
1,1,,0.055496,0.944504,,2480600,,
1,1,,0.142854,0.857146,,2475900,,
1,1,,0.055496,0.944504,,2546300,,
1,1,,0.379693,0.620307,,2470200,,
1,1,,0.056018,0.943982,,3717900,,
1,1,,0.055496,0.944504,,3306100,,
1,1,,0.056018,0.943982,,2859900,,
1,1,,0.056018,0.943982,,2568900,,
1,1,,0.142854,0.857146,,2432700,,
1,1,,0.143377,0.856623,,2700400,,
1,1,,0.142854,0.857146,,2537900,,
1,1,,0.255693,0.744307,,3382900,,
1,1,,0.056018,0.943982,,3965800,,
1,1,,0.271693,0.728307,,3417900,,
1,1,,0.055496,0.944504,,2694800,,
1,1,,0.056018,0.943982,,2644200,,
1,1,,0.142854,0.857146,,2857900,,
1,1,,0.143377,0.856623,,2520400,,
1,1,,0.379693,0.620307,,2667100,,
1,1,,0.055496,0.944504,,2486500,,
1,1,,0.055496,0.944504,,2468700,,
1,1,,0.055496,0.944504,,2883700,,
1,1,,0.055496,0.944504,,2656400,,
1,1,,0.142854,0.857146,,2628000,,
1,1,,0.055496,0.944504,,2725800,,
1,1,,0.055496,0.944504,,2413200,,
1,1,,0.055496,0.944504,,2549900,,
1,1,,0.056018,0.943982,,2527800,,
1,1,,0.255693,0.744307,,2465600,,
1,1,,0.056018,0.943982,,3963200,,
1,1,,0.056018,0.943982,,2609900,,
1,1,,0.055496,0.944504,,2625200,,
1,1,,0.055496,0.944504,,2494800,,
1,1,,0.056018,0.943982,,2560300,,
1,1,,0.143377,0.856623,,2782700,,
1,1,,0.055496,0.944504,,2607400,,
1,1,,0.16318,0.83682,,2676600,,
1,1,,0.055496,0.944504,,2512700,,
1,1,,0.271693,0.728307,,2508500,,
1,1,,0.255693,0.744307,,2629100,,
1,1,,0.142854,0.857146,,2486700,,
1,1,,0.255693,0.744307,,2661200,,
1,1,,0.055496,0.944504,,3471600,,
1,1,,0.379693,0.620307,,2496400,,
1,1,,0.055496,0.944504,,2595700,,
1,1,,0.271693,0.728307,,2590900,,
1,1,,0.055496,0.944504,,2502000,,
1,1,,0.255693,0.744307,,3962500,,
1,1,,0.055496,0.944504,,2547200,,
1,1,,0.16318,0.83682,,2541200,,
1,1,,0.056018,0.943982,,2508800,,
1,1,,0.056018,0.943982,,2444200,,
1,1,,0.311002,0.688998,,2674200,,
1,1,,0.056018,0.943982,,2504000,,
1,1,,0.16318,0.83682,,2486400,,
1,1,,0.255693,0.744307,,2526500,,
1,1,,0.255693,0.744307,,2434100,,
1,1,,0.055496,0.944504,,2500700,,
1,1,,0.056018,0.943982,,2456900,,
1,1,,0.055496,0.944504,,2469200,,
1,1,,0.055496,0.944504,,2622200,,
1,1,,0.419002,0.580998,,2472100,,
1,1,,0.142854,0.857146,,2423100,,
1,1,,0.055496,0.944504,,2505100,,
1,1,,0.142854,0.857146,,2448300,,
1,1,,0.271693,0.728307,,2496700,,
1,1,,0.055496,0.944504,,3929100,,
1,1,,0.419002,0.580998,,2569500,,
1,1,,0.055496,0.944504,,2603800,,
1,1,,0.055496,0.944504,,2454900,,
1,1,,0.055496,0.944504,,2524800,,
1,1,,0.055496,0.944504,,2517200,,
1,1,,0.055496,0.944504,,2510500,,
1,1,,0.295002,0.704998,,2566800,,
1,1,,0.055496,0.944504,,2456200,,
1,1,,0.056018,0.943982,,2413100,,
1,1,,0.055496,0.944504,,2547600,,
1,1,,0.255693,0.744307,,2475500,,
1,1,,0.142854,0.857146,,2455700,,
1,1,,0.055496,0.944504,,3597000,,
1,1,,0.255693,0.744307,,2617600,,
1,1,,0.055496,0.944504,,2537400,,
1,1,,0.055496,0.944504,,2515600,,
1,1,,0.311002,0.688998,,2464200,,
