cardiotocography-10clases,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8395348837209302,83986500,680700,-1,0,10,,-1,-1
9,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
9,9,,0,0,0,0,0.1,0,0,0,0.2,0.7,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
9,9,,0.1,0,0,0,0.3,0,0,0,0.1,0.5,,1200,,
9,9,,0.1,0,0,0,0.1,0,0,0,0.1,0.7,,1500,,
9,9,,0.2,0.1,0,0,0.1,0,0.2,0,0,0.4,,1200,,
9,9,,0.2,0,0,0,0,0,0,0,0,0.8,,1400,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,,1400,,
9,0,,0.6,0,0,0,0,0,0,0,0,0.4,,1600,,
9,0,,0.5,0,0.1,0,0.1,0,0.1,0,0,0.2,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
9,0,,0.5,0,0,0,0.1,0,0,0,0,0.4,,1500,,
9,9,,0.1,0,0,0,0.1,0,0.2,0,0,0.6,,1500,,
9,9,,0.2,0.1,0,0,0,0,0,0,0,0.7,,1700,,
9,9,,0.4,0,0,0,0,0,0,0,0,0.6,,1400,,
9,9,,0,0.1,0,0,0.3,0,0.2,0,0,0.4,,1400,,
9,9,,0,0,0,0,0,0,0,0,0.2,0.8,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
9,8,,0,0,0,0,0,0,0,0,0.5,0.5,,1700,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0.1,0,0,0,0.2,0.7,,1400,,
9,9,,0,0,0,0,0.3,0,0,0,0,0.7,,1400,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1400,,
9,9,,0.1,0,0,0,0,0,0,0,0.2,0.7,,1400,,
9,9,,0,0.1,0,0,0,0,0,0,0,0.9,,1300,,
9,9,,0,0,0,0,0,0,0.1,0,0,0.9,,1400,,
9,9,,0,0,0,0,0.1,0,0.1,0,0,0.8,,1500,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1300,,
9,0,,0.4,0.2,0,0,0.1,0,0,0,0,0.3,,1300,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,,1200,,
9,4,,0.2,0,0,0,0.6,0,0.2,0,0,0,,1500,,
9,9,,0,0,0,0,0.1,0,0,0,0,0.9,,1400,,
9,9,,0,0,0,0,0.1,0,0,0,0.1,0.8,,1300,,
9,8,,0.1,0.1,0,0,0,0,0,0,0.6,0.2,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
