cardiotocography-10clases,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8116279069767441,79617800,648500,-1,0,10,,-1,-1
9,9,,0.1,0,0,0,0,0,0,0,0,0.9,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
9,8,,0,0,0,0,0,0,0,0,0.6,0.4,,1400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0.2,0,0,0,0,0,0,0,0.1,0.7,,1300,,
9,9,,0.4,0,0,0,0,0,0,0,0.1,0.5,,1400,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1300,,
9,9,,0.3,0,0,0,0,0,0,0,0,0.7,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0.1,0,0,0,0,0.9,,1400,,
9,9,,0.2,0.1,0,0,0.2,0,0.1,0,0,0.4,,1400,,
9,0,,0.5,0,0,0,0,0,0,0,0,0.5,,1700,,
9,6,,0,0.1,0,0,0.3,0,0.4,0,0,0.2,,1700,,
9,9,,0.1,0,0,0,0,0,0,0,0.1,0.8,,1400,,
9,9,,0.1,0,0,0,0.1,0,0,0,0,0.8,,1300,,
9,0,,0.3,0,0,0,0,0.2,0.1,0,0.1,0.3,,1300,,
9,8,,0,0,0,0,0,0,0,0,0.8,0.2,,1600,,
9,9,,0.1,0,0,0,0,0,0,0,0.1,0.8,,1200,,
9,9,,0.2,0,0,0,0,0,0,0,0,0.8,,1200,,
9,9,,0,0,0,0,0.1,0,0,0,0,0.9,,1400,,
9,0,,0.5,0.1,0,0,0.2,0,0,0,0,0.2,,1400,,
9,1,,0,0.4,0,0,0.3,0,0,0,0,0.3,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
9,9,,0.1,0,0,0,0.1,0,0,0,0.1,0.7,,1400,,
9,9,,0.1,0.1,0,0,0.1,0,0,0,0.1,0.6,,1400,,
9,9,,0,0.1,0,0,0,0,0,0,0.2,0.7,,1300,,
9,9,,0.3,0,0,0,0,0,0,0,0.1,0.6,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0.3,0,0,0,0,0,0,0,0.1,0.6,,1300,,
9,9,,0.1,0,0,0,0.2,0,0,0,0,0.7,,1300,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1300,,
9,9,,0.4,0,0,0,0,0,0.1,0,0,0.5,,1200,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1300,,
