cardiotocography-10clases,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8209302325581396,82600300,664300,-1,0,10,,-1,-1
9,0,,0.8,0,0,0,0.1,0,0,0,0,0.1,,3100,,
9,9,,0.1,0,0,0,0,0,0,0,0,0.9,,1600,,
9,9,,0.3,0,0,0,0,0,0,0,0,0.7,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1800,,
9,9,,0.2,0,0,0,0,0,0,0,0.1,0.7,,1300,,
9,9,,0.4,0,0,0,0,0,0,0,0,0.6,,1600,,
9,9,,0,0,0,0,0,0,0,0,0.2,0.8,,1500,,
9,9,,0.1,0,0,0,0,0,0,0,0.1,0.8,,2500,,
9,4,,0.1,0,0,0,0.3,0,0.3,0,0,0.3,,1500,,
9,8,,0.1,0,0,0,0,0,0,0,0.7,0.2,,1600,,
9,9,,0.4,0,0,0,0,0,0,0,0,0.6,,1500,,
9,9,,0,0,0,0,0.1,0,0,0,0,0.9,,1200,,
9,1,,0.25,0.45,0,0,0,0,0,0,0,0.3,,1500,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0.3,0,0,0,0,0,0,0,0,0.7,,1500,,
9,0,,0.5,0,0,0,0,0,0,0,0,0.5,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0.1,0,0,0,0,0,0,0,0,0.9,,1300,,
9,0,,0.9,0,0,0,0,0,0,0,0,0.1,,1400,,
9,9,,0,0,0,0,0,0,0,0,0.4,0.6,,1200,,
9,9,,0.3,0,0,0,0,0,0,0,0,0.7,,1400,,
9,0,,0.5,0,0,0,0,0,0,0,0,0.5,,1300,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1400,,
9,9,,0,0,0,0,0.1,0,0,0,0,0.9,,1400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0.3,0,0,0,0,0,0,0,0,0.7,,1400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0.2,0,0,0,0,0,0,0,0,0.8,,1400,,
9,9,,0.2,0.3,0,0,0,0,0,0,0,0.5,,1400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,1,,0.3,0.5,0,0,0,0,0,0,0,0.2,,1400,,
9,0,,0.7,0.1,0,0,0,0,0,0,0.1,0.1,,1500,,
9,9,,0.3,0,0,0,0.1,0,0,0,0,0.6,,1300,,
9,9,,0,0.1,0,0,0.2,0,0,0,0,0.7,,1400,,
9,9,,0.2,0,0,0,0,0,0,0,0,0.8,,1300,,
9,0,,0.5,0.1,0,0,0,0,0.1,0,0,0.3,,1400,,
