image-segmentation,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4393939393939394,398470900,476986100,-1,43723640,7,,-1,-1
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,993300,,
4,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1027500,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,994900,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1112700,,
4,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,993700,,
4,6,,0.190888,0.103533,0.180735,0.084472,0.158137,0.024175,0.25806,,996300,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1012200,,
4,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1011400,,
4,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,999900,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1015800,,
4,5,,0.118395,0.071262,0.20057,0.111293,0.123438,0.220425,0.154616,,1004200,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1001700,,
4,2,,0.194807,0.100834,0.225555,0.081391,0.158565,0.02014,0.218707,,1001300,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1012300,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1005600,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,997600,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,993700,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1014400,,
4,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1077600,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,999800,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,990800,,
4,5,,0.045044,0.167884,0.040695,0.122653,0.066319,0.371896,0.185509,,1031600,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1054300,,
4,2,,0.190888,0.103533,0.220735,0.084472,0.158137,0.024175,0.21806,,1005200,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,991800,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,998200,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1000600,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,996100,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1007700,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1018500,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1001000,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,996500,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1009600,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1042100,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,994000,,
4,2,,0.206564,0.092738,0.240015,0.07215,0.15985,0.008035,0.220648,,992100,,
4,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1002200,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1016100,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1002000,,
5,5,,0.085044,0.167884,0.0408,0.122653,0.066319,0.391896,0.125404,,1041300,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1009300,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1015100,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1006100,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1013400,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,999200,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,992400,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1025900,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1001000,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1022700,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,997200,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,999700,,
5,5,,0.045044,0.167884,0.0408,0.122653,0.066319,0.431896,0.125404,,1021100,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1025400,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1024700,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,999800,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1019000,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1064300,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1019300,,
5,5,,0.085044,0.167884,0.0408,0.122653,0.066319,0.391896,0.125404,,1013000,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1004700,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,997600,,
5,5,,0.085044,0.167884,0.0408,0.122653,0.066319,0.391896,0.125404,,988200,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1005800,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,987400,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1011900,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1007200,,
5,5,,0.085044,0.167884,0.0408,0.122653,0.066319,0.391896,0.125404,,1050200,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1026300,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1316600,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1054100,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1019000,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1019700,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1013900,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1080100,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1040500,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1000600,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1002100,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,994000,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1001400,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1018000,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1000100,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1063300,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1023200,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1001300,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1002900,,
5,5,,0.085044,0.167884,0.0408,0.122653,0.066319,0.391896,0.125404,,1010000,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1008900,,
5,5,,0.065044,0.167884,0.0408,0.122653,0.066319,0.411896,0.125404,,1021800,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1043900,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1052200,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1008100,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1000000,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1031200,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1001200,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1019000,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1066300,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1008600,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,999400,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1021400,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,994500,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1062100,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1013700,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1056500,,
5,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1017500,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1096800,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1009600,,
6,6,,0.127512,0.169507,0.120995,0.134342,0.128007,0.092747,0.226891,,1014800,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1021200,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,997400,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,993000,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1003200,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1024200,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1000200,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1013000,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1012900,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1006100,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1066000,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1021200,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1017600,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1092600,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1006000,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,994700,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1015000,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1002300,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1067800,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1018600,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1010600,,
6,6,,0.127512,0.169507,0.120995,0.134342,0.128007,0.092747,0.226891,,1001900,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1009400,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1019000,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1031600,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1011200,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1007100,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1055000,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1022900,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1028100,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1029100,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1021600,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1029300,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1012700,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1022800,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1034200,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1009600,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1010200,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1037300,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1018400,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1017400,,
6,6,,0.127512,0.169507,0.120995,0.134342,0.128007,0.092747,0.226891,,1045800,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1020000,,
6,6,,0.18931,0.100726,0.180209,0.080612,0.154453,0.037417,0.257274,,996100,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1066700,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1442900,,
6,6,,0.127512,0.169507,0.120995,0.134342,0.128007,0.092747,0.226891,,1024800,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1075600,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1045400,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1020100,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1036500,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1024600,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,983100,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1016300,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,985400,,
6,6,,0.125933,0.1667,0.120469,0.130482,0.124323,0.105988,0.226105,,992000,,
6,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1045600,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1004000,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1002100,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1016900,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1013200,,
6,6,,0.127512,0.169507,0.120995,0.134342,0.128007,0.092747,0.226891,,996800,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1004600,,
6,6,,0.181772,0.005288,0.180311,0.061422,0.153568,0.151853,0.265785,,1044700,,
