image-segmentation,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3051948051948052,483588500,434606800,-1,44073864,7,,-1,-1
4,6,,0.25763,0.110472,0.105593,0.056252,0.084344,0.009327,0.376382,,937900,,
4,0,,0.412554,0.00376,0.107912,0.046712,0.068569,0.133262,0.227231,,939600,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,939100,,
4,2,,0.047717,0.105103,0.403337,0.09935,0.203167,0.111793,0.029533,,941900,,
4,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,952500,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,933300,,
4,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,936500,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,951700,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,940800,,
4,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.18502,0.412389,,943000,,
4,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.18502,0.412389,,941100,,
4,5,,0.015245,0.155421,0.020329,0.179684,0.106488,0.283029,0.239804,,942200,,
4,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,939900,,
4,2,,0.047717,0.105103,0.403337,0.09935,0.203167,0.111793,0.029533,,937500,,
4,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,947300,,
4,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.18502,0.412389,,939000,,
4,2,,0.047717,0.105103,0.403337,0.09935,0.203167,0.111793,0.029533,,938400,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,937500,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,935700,,
4,6,,0.235206,0.120947,0.029138,0.077445,0.034639,0.101084,0.40154,,939000,,
4,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.18502,0.412389,,938400,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,975000,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,979700,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.115253,0.056062,,970100,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,969500,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,966300,,
4,4,,0.036154,0.15444,0.224472,0.119163,0.228074,0.047569,0.190128,,969200,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,968500,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,959300,,
4,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,960600,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,962600,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,959200,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,959800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,963100,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,958800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,983900,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,962800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,966600,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,960300,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,961500,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,959400,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,960800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,960100,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,963500,,
5,0,,0.395206,0.132375,0.029138,0.077445,0.06321,0.092312,0.210312,,967600,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,960800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,961800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,961300,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,960900,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,960800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,961600,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,991200,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,961100,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,942300,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,950900,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932300,,
5,5,,0.166201,0.13933,0.020147,0.175802,0.099936,0.329764,0.068819,,934800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,934700,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,930100,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,931300,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,931400,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932600,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,930700,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,933700,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,934300,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,936400,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,937900,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,949000,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,936800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,934600,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,935400,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,939800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,934800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932500,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,934200,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,933000,,
5,0,,0.395206,0.132375,0.029138,0.077445,0.06321,0.092312,0.210312,,951500,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,935300,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,942300,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,947100,,
5,5,,0.126201,0.13933,0.020147,0.175802,0.099936,0.369764,0.068819,,953500,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,934800,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,959300,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,933700,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,933600,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,950500,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,940100,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,947100,,
5,5,,0.126201,0.13933,0.020147,0.175802,0.099936,0.369764,0.068819,,941100,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,945300,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,938800,,
5,5,,0.126201,0.13933,0.020147,0.175802,0.099936,0.369764,0.068819,,942900,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932700,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932400,,
5,5,,0.126201,0.13933,0.020147,0.175802,0.099936,0.369764,0.068819,,940000,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,935700,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,938000,,
5,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,941100,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,963900,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,947600,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,933000,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.20502,0.392389,,932700,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,933900,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.216248,0.381161,,934800,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,940200,,
6,6,,0.27907,0.003241,0.071287,0.043422,0.066037,0.133089,0.403854,,935700,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,931500,,
6,6,,0.284146,0.101381,0.068968,0.090105,0.053241,0.009154,0.393006,,931600,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,932600,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.20502,0.392389,,934600,,
6,6,,0.235206,0.123804,0.029138,0.114588,0.034639,0.081084,0.38154,,933700,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,934700,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,933100,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,934100,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,934200,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.193737,0.39155,,935100,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,927600,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.20502,0.392389,,927400,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.20502,0.392389,,939100,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,931800,,
6,6,,0.235206,0.120947,0.029138,0.077445,0.034639,0.081084,0.42154,,933500,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.20502,0.392389,,948100,,
6,6,,0.27907,0.003241,0.071287,0.043422,0.066037,0.133089,0.403854,,934700,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.193737,0.39155,,935800,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.216248,0.381161,,933200,,
6,6,,0.255812,0.101986,0.048186,0.098658,0.044855,0.058574,0.39193,,933100,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,933100,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,931600,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,936600,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,932900,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,952800,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.20502,0.392389,,935600,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,935500,,
6,6,,0.235206,0.123804,0.029138,0.114588,0.034639,0.081084,0.38154,,933000,,
6,6,,0.27907,0.003241,0.071287,0.043422,0.066037,0.133089,0.403854,,933000,,
6,6,,0.235206,0.123804,0.029138,0.114588,0.034639,0.081084,0.38154,,932100,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,932400,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,932800,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.20502,0.392389,,933800,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,931500,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,935000,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,934900,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,933500,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,934300,,
6,6,,0.27907,0.003241,0.071287,0.043422,0.066037,0.133089,0.403854,,934800,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.216248,0.381161,,940500,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,950900,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,935900,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,933300,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,934400,,
6,6,,0.255812,0.101986,0.048186,0.098658,0.044855,0.058574,0.39193,,931900,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,934000,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.20502,0.392389,,937200,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,934500,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,935600,,
6,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.20502,0.392389,,962800,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,935600,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,937000,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,938800,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,933700,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,931000,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,933400,,
6,6,,0.250736,0.003846,0.050505,0.051975,0.057651,0.182509,0.402778,,951000,,
6,6,,0.284146,0.098524,0.068968,0.052962,0.053241,0.009154,0.433006,,932600,,
