twonorm,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.982216,0.017784,,41100,,
0,0,,0.993365,0.006635,,41100,,
0,0,,0.895141,0.104859,,41400,,
0,0,,0.823439,0.176561,,41800,,
0,0,,0.994449,0.005551,,41500,,
0,0,,0.902113,0.097887,,41100,,
0,0,,0.574706,0.425294,,42400,,
0,0,,0.992288,0.007712,,41300,,
0,0,,0.98713,0.01287,,41400,,
0,0,,0.706058,0.293942,,43400,,
0,1,,0.498301,0.501699,,42200,,
0,0,,0.985171,0.014829,,41100,,
0,0,,0.994807,0.005193,,39900,,
0,0,,0.993244,0.006756,,40300,,
0,0,,0.994839,0.005161,,39900,,
0,0,,0.994959,0.005041,,40500,,
0,0,,0.993788,0.006212,,40900,,
0,0,,0.99444,0.00556,,40200,,
0,0,,0.994675,0.005325,,40300,,
0,0,,0.992988,0.007012,,40400,,
0,0,,0.991302,0.008698,,41000,,
0,0,,0.994884,0.005116,,40900,,
0,0,,0.984388,0.015612,,41100,,
0,0,,0.992268,0.007732,,41800,,
0,0,,0.994232,0.005768,,41100,,
0,0,,0.798219,0.201781,,41700,,
0,0,,0.996206,0.003794,,40600,,
0,0,,0.990997,0.009003,,40600,,
0,0,,0.994548,0.005452,,42400,,
0,0,,0.994666,0.005334,,41500,,
0,0,,0.99162,0.00838,,41200,,
0,0,,0.993727,0.006273,,40100,,
0,0,,0.86219,0.13781,,42000,,
0,0,,0.995729,0.004271,,40300,,
0,0,,0.823319,0.176681,,41400,,
0,0,,0.983063,0.016937,,41000,,
0,0,,0.99468,0.00532,,40400,,
0,0,,0.79212,0.20788,,41800,,
0,0,,0.902606,0.097394,,40800,,
0,0,,0.995471,0.004529,,40600,,
0,0,,0.911402,0.088598,,41700,,
0,0,,0.918093,0.081907,,40900,,
0,0,,0.734804,0.265196,,41700,,
0,0,,0.994909,0.005091,,40500,,
0,0,,0.984751,0.015249,,41100,,
0,0,,0.992975,0.007025,,39400,,
0,0,,0.995907,0.004093,,40900,,
0,0,,0.994909,0.005091,,40200,,
0,0,,0.79576,0.20424,,40900,,
0,0,,0.992787,0.007213,,40400,,
0,0,,0.994333,0.005667,,41100,,
0,0,,0.897025,0.102975,,40400,,
0,0,,0.888565,0.111435,,42700,,
0,0,,0.890686,0.109314,,42100,,
0,0,,0.992348,0.007652,,40700,,
0,0,,0.713053,0.286947,,41300,,
0,0,,0.830043,0.169957,,41200,,
0,0,,0.665942,0.334058,,41900,,
0,0,,0.995729,0.004271,,40100,,
0,0,,0.892808,0.107192,,40700,,
0,0,,0.995285,0.004715,,40200,,
0,1,,0.297639,0.702361,,42700,,
0,0,,0.795498,0.204502,,40800,,
0,0,,0.730553,0.269447,,41700,,
0,0,,0.994655,0.005345,,40400,,
0,0,,0.686113,0.313887,,41700,,
0,0,,0.993871,0.006129,,41500,,
0,0,,0.994593,0.005407,,41700,,
0,0,,0.994303,0.005697,,41000,,
0,0,,0.988044,0.011956,,40800,,
0,0,,0.995101,0.004899,,42600,,
0,0,,0.897475,0.102525,,41900,,
0,0,,0.689281,0.310719,,41800,,
0,0,,0.893506,0.106494,,41500,,
0,0,,0.995729,0.004271,,40900,,
0,0,,0.99634,0.00366,,40100,,
0,0,,0.993804,0.006196,,41200,,
0,0,,0.99408,0.00592,,42300,,
0,0,,0.772791,0.227209,,41200,,
0,0,,0.995285,0.004715,,40000,,
0,0,,0.994372,0.005628,,41100,,
0,0,,0.994441,0.005559,,39700,,
0,0,,0.991818,0.008182,,40500,,
0,0,,0.991615,0.008385,,41000,,
0,0,,0.995041,0.004959,,41500,,
0,0,,0.992457,0.007543,,40300,,
0,0,,0.886853,0.113147,,41600,,
0,0,,0.895775,0.104225,,39800,,
0,0,,0.99523,0.00477,,39500,,
1,1,,0.005123,0.994877,,41800,,
1,1,,0.103637,0.896363,,41500,,
1,1,,0.004418,0.995582,,41400,,
1,1,,0.025617,0.974383,,41200,,
1,1,,0.010807,0.989193,,42000,,
1,1,,0.001776,0.998224,,43000,,
1,1,,0.004038,0.995962,,41600,,
1,1,,0.004361,0.995639,,41000,,
1,1,,0.003251,0.996749,,41100,,
1,1,,0.004741,0.995259,,41200,,
1,1,,0.199107,0.800893,,43800,,
1,1,,0.003568,0.996432,,41200,,
1,1,,0.002972,0.997028,,42700,,
1,1,,0.013834,0.986166,,42400,,
1,1,,0.010438,0.989562,,41000,,
1,1,,0.004065,0.995935,,40900,,
1,1,,0.41037,0.58963,,42900,,
1,1,,0.104637,0.895363,,43300,,
1,1,,0.003479,0.996521,,40900,,
1,1,,0.004926,0.995074,,41400,,
1,1,,0.300138,0.699862,,41300,,
1,1,,0.287777,0.712223,,41700,,
1,1,,0.003352,0.996648,,40700,,
1,1,,0.007382,0.992618,,41700,,
1,1,,0.002673,0.997327,,41300,,
1,1,,0.004283,0.995717,,41300,,
1,1,,0.004093,0.995907,,41300,,
1,1,,0.10367,0.89633,,40800,,
1,1,,0.402396,0.597604,,42300,,
1,1,,0.004301,0.995699,,41300,,
1,1,,0.003479,0.996521,,40300,,
1,1,,0.004392,0.995608,,40800,,
1,1,,0.010598,0.989402,,41800,,
1,1,,0.006073,0.993927,,41700,,
1,1,,0.002847,0.997153,,41000,,
1,1,,0.003479,0.996521,,40300,,
1,1,,0.105111,0.894889,,43800,,
1,1,,0.005056,0.994944,,41000,,
1,1,,0.007167,0.992833,,42500,,
1,1,,0.00906,0.99094,,41600,,
1,1,,0.191036,0.808964,,41100,,
1,1,,0.203505,0.796495,,41000,,
1,1,,0.00345,0.99655,,40900,,
1,1,,0.003479,0.996521,,40900,,
1,1,,0.004366,0.995634,,41300,,
1,1,,0.282032,0.717968,,41500,,
1,1,,0.084527,0.915473,,41400,,
1,1,,0.004057,0.995943,,40400,,
1,1,,0.004515,0.995485,,40200,,
1,0,,0.686766,0.313234,,41300,,
1,1,,0.398505,0.601495,,42600,,
1,1,,0.068605,0.931395,,41900,,
1,1,,0.008343,0.991657,,41600,,
1,1,,0.203802,0.796198,,42000,,
1,1,,0.009811,0.990189,,40800,,
1,1,,0.005184,0.994816,,41700,,
1,1,,0.07133,0.92867,,41800,,
1,0,,0.795463,0.204537,,41500,,
1,0,,0.598047,0.401953,,41600,,
1,1,,0.005643,0.994357,,41000,,
1,0,,0.56963,0.43037,,43400,,
1,1,,0.002673,0.997327,,40600,,
1,1,,0.005238,0.994762,,40700,,
1,1,,0.307998,0.692002,,41300,,
1,1,,0.107188,0.892812,,42000,,
1,1,,0.004844,0.995156,,41200,,
1,1,,0.003997,0.996003,,41000,,
1,1,,0.13645,0.86355,,42000,,
1,1,,0.017247,0.982753,,41700,,
1,1,,0.005741,0.994259,,41400,,
1,1,,0.069624,0.930376,,41000,,
1,1,,0.001547,0.998453,,41800,,
1,1,,0.103766,0.896234,,41700,,
1,1,,0.013432,0.986568,,41000,,
1,1,,0.102717,0.897283,,40800,,
1,1,,0.003479,0.996521,,40800,,
1,1,,0.102737,0.897263,,40800,,
1,1,,0.009684,0.990316,,41800,,
1,1,,0.416007,0.583993,,42500,,
1,1,,0.22656,0.77344,,41600,,
1,1,,0.110489,0.889511,,41500,,
1,1,,0.033303,0.966697,,41700,,
1,1,,0.104991,0.895009,,41400,,
1,1,,0.003479,0.996521,,41900,,
1,1,,0.090403,0.909597,,43000,,
1,1,,0.301813,0.698187,,40000,,
1,1,,0.198715,0.801285,,40500,,
1,1,,0.004872,0.995128,,40900,,
1,1,,0.205242,0.794758,,41200,,
1,1,,0.003355,0.996645,,41100,,
1,1,,0.006843,0.993157,,41000,,
1,1,,0.004967,0.995033,,40300,,
1,1,,0.004462,0.995538,,40900,,
1,1,,0.00484,0.99516,,41100,,
1,1,,0.485916,0.514084,,41600,,
1,1,,0.002539,0.997461,,41500,,
1,1,,0.011023,0.988977,,41300,,
1,1,,0.003121,0.996879,,40500,,
1,1,,0.004003,0.995997,,41000,,
1,1,,0.306418,0.693582,,42700,,
1,1,,0.008734,0.991266,,40200,,
1,1,,0.003645,0.996355,,42200,,
1,0,,0.506371,0.493629,,42200,,
1,1,,0.003335,0.996665,,42000,,
1,0,,0.603402,0.396598,,42700,,
1,1,,0.004804,0.995196,,40800,,
1,1,,0.004368,0.995632,,41800,,
1,1,,0.410563,0.589437,,42100,,
1,1,,0.003232,0.996768,,43000,,
1,1,,0.008378,0.991622,,41400,,
1,1,,0.003479,0.996521,,40900,,
1,1,,0.118846,0.881154,,41600,,
1,1,,0.070377,0.929623,,42200,,
1,1,,0.013514,0.986486,,41600,,
1,1,,0.005059,0.994941,,40200,,
1,1,,0.003479,0.996521,,40800,,
1,1,,0.039337,0.960663,,42600,,
1,1,,0.003864,0.996136,,41200,,
1,1,,0.003039,0.996961,,41000,,
1,0,,0.789719,0.210281,,41600,,
1,1,,0.006742,0.993258,,41000,,
1,1,,0.389877,0.610123,,41800,,
1,1,,0.008123,0.991877,,41300,,
1,1,,0.007294,0.992706,,40000,,
1,1,,0.005273,0.994727,,40400,,
1,1,,0.004598,0.995402,,41200,,
1,1,,0.103049,0.896951,,41600,,
1,1,,0.027269,0.972731,,41400,,
1,1,,0.004569,0.995431,,40200,,
1,1,,0.103159,0.896841,,41000,,
1,1,,0.003515,0.996485,,41000,,
1,1,,0.010516,0.989484,,41800,,
1,1,,0.020717,0.979283,,74900,,
1,1,,0.007699,0.992301,,41100,,
1,1,,0.16579,0.83421,,41800,,
1,1,,0.006432,0.993568,,42000,,
1,1,,0.0037,0.9963,,40700,,
1,1,,0.10284,0.89716,,41200,,
1,1,,0.005052,0.994948,,41900,,
1,1,,0.125463,0.874537,,41100,,
1,1,,0.003479,0.996521,,41600,,
1,1,,0.005248,0.994752,,39600,,
1,1,,0.003222,0.996778,,41400,,
1,0,,0.705088,0.294912,,41500,,
1,1,,0.102091,0.897909,,41900,,
1,1,,0.104399,0.895601,,44800,,
1,1,,0.195497,0.804503,,41900,,
1,1,,0.004161,0.995839,,41700,,
1,1,,0.003584,0.996416,,41400,,
1,0,,0.697756,0.302244,,42900,,
1,1,,0.003571,0.996429,,41000,,
1,1,,0.008956,0.991044,,41300,,
1,1,,0.107574,0.892426,,40800,,
1,1,,0.003479,0.996521,,40100,,
1,1,,0.003479,0.996521,,41200,,
1,0,,0.601514,0.398486,,43200,,
1,1,,0.004697,0.995303,,41000,,
1,1,,0.033719,0.966281,,41400,,
1,1,,0.003479,0.996521,,40900,,
1,1,,0.005795,0.994205,,41000,,
1,0,,0.599136,0.400864,,41600,,
1,1,,0.097448,0.902552,,43800,,
1,1,,0.003571,0.996429,,42700,,
1,1,,0.398371,0.601629,,40700,,
1,1,,0.209113,0.790887,,39800,,
1,1,,0.002993,0.997007,,39400,,
1,1,,0.00344,0.99656,,39200,,
1,1,,0.005679,0.994321,,40200,,
1,1,,0.108115,0.891885,,39600,,
1,1,,0.003479,0.996521,,38700,,
1,1,,0.004742,0.995258,,40400,,
1,1,,0.003177,0.996823,,39600,,
1,1,,0.007465,0.992535,,39700,,
1,1,,0.006253,0.993747,,39100,,
1,1,,0.002744,0.997256,,40300,,
1,1,,0.003194,0.996806,,40300,,
1,1,,0.082389,0.917611,,39400,,
1,1,,0.004324,0.995676,,39800,,
1,1,,0.011523,0.988477,,41300,,
1,1,,0.008682,0.991318,,39000,,
1,0,,0.507889,0.492111,,41600,,
1,1,,0.009265,0.990735,,40200,,
1,1,,0.109514,0.890486,,40900,,
1,1,,0.011313,0.988687,,40900,,
1,1,,0.004563,0.995437,,39500,,
1,1,,0.007675,0.992325,,39400,,
1,1,,0.003584,0.996416,,39500,,
1,1,,0.003479,0.996521,,39600,,
1,1,,0.203083,0.796917,,40100,,
1,1,,0.193328,0.806672,,40000,,
1,1,,0.003613,0.996387,,39600,,
1,1,,0.007551,0.992449,,40500,,
1,1,,0.398337,0.601663,,40300,,
1,1,,0.026386,0.973614,,40100,,
1,1,,0.002824,0.997176,,40100,,
1,1,,0.10711,0.89289,,40300,,
1,1,,0.103883,0.896117,,40400,,
1,1,,0.00798,0.99202,,41000,,
1,1,,0.009023,0.990977,,39800,,
1,1,,0.206442,0.793558,,40100,,
1,1,,0.00919,0.99081,,40100,,
1,1,,0.105208,0.894792,,40400,,
1,1,,0.003286,0.996714,,40100,,
1,1,,0.002664,0.997336,,40200,,
1,1,,0.003617,0.996383,,41400,,
1,1,,0.006378,0.993622,,39000,,
1,1,,0.188122,0.811878,,40700,,
1,1,,0.004719,0.995281,,40400,,
1,1,,0.380511,0.619489,,40300,,
1,1,,0.00218,0.99782,,39000,,
1,0,,0.692689,0.307311,,40900,,
1,1,,0.002972,0.997028,,39600,,
1,1,,0.005829,0.994171,,40000,,
1,1,,0.002673,0.997327,,39000,,
1,1,,0.302632,0.697368,,39900,,
1,1,,0.111715,0.888285,,39500,,
1,1,,0.079859,0.920141,,39600,,
1,1,,0.006793,0.993207,,40100,,
1,1,,0.302892,0.697108,,39600,,
1,1,,0.003649,0.996351,,39100,,
1,1,,0.006041,0.993959,,39500,,
1,1,,0.003441,0.996559,,39300,,
1,1,,0.104658,0.895342,,39600,,
1,1,,0.005122,0.994878,,39600,,
1,1,,0.40431,0.59569,,39900,,
1,1,,0.102745,0.897255,,39600,,
1,1,,0.028936,0.971064,,39100,,
1,1,,0.096353,0.903647,,39300,,
1,1,,0.005541,0.994459,,39100,,
1,0,,0.500338,0.499662,,41100,,
1,1,,0.004087,0.995913,,40500,,
1,1,,0.002862,0.997138,,39300,,
1,1,,0.007611,0.992389,,39100,,
1,1,,0.012371,0.987629,,43700,,
1,1,,0.410141,0.589859,,40300,,
1,1,,0.190738,0.809262,,40300,,
1,1,,0.102107,0.897893,,39100,,
1,1,,0.006449,0.993551,,39800,,
1,1,,0.103531,0.896469,,40900,,
1,1,,0.003109,0.996891,,39300,,
1,1,,0.004161,0.995839,,39300,,
1,1,,0.273454,0.726546,,39300,,
1,1,,0.003434,0.996566,,40100,,
1,0,,0.857102,0.142898,,43000,,
1,1,,0.108473,0.891527,,44100,,
1,1,,0.00605,0.99395,,40100,,
1,1,,0.005325,0.994675,,40300,,
1,1,,0.104076,0.895924,,39600,,
1,1,,0.004602,0.995398,,39000,,
1,1,,0.003731,0.996269,,40100,,
1,1,,0.011691,0.988309,,40100,,
1,1,,0.004738,0.995262,,39500,,
1,1,,0.006187,0.993813,,39200,,
1,1,,0.103355,0.896645,,40400,,
1,1,,0.002079,0.997921,,42100,,
1,1,,0.006381,0.993619,,39600,,
1,1,,0.198631,0.801369,,40600,,
1,1,,0.003479,0.996521,,39600,,
1,1,,0.00467,0.99533,,38900,,
1,1,,0.003509,0.996491,,39600,,
1,1,,0.102247,0.897753,,40600,,
1,1,,0.003563,0.996437,,41200,,
1,1,,0.102125,0.897875,,39800,,
1,1,,0.10819,0.89181,,40700,,
1,1,,0.10869,0.89131,,40200,,
1,1,,0.004498,0.995502,,39500,,
1,1,,0.005643,0.994357,,40000,,
1,1,,0.009298,0.990702,,40900,,
1,1,,0.006258,0.993742,,40500,,
1,1,,0.301808,0.698192,,40900,,
1,1,,0.002719,0.997281,,39500,,
1,1,,0.003102,0.996898,,39700,,
1,1,,0.005431,0.994569,,40000,,
1,1,,0.005473,0.994527,,39600,,
1,0,,0.798959,0.201041,,40600,,
1,1,,0.004868,0.995132,,40000,,
1,1,,0.004508,0.995492,,39700,,
1,1,,0.003879,0.996121,,39800,,
1,1,,0.004041,0.995959,,39300,,
1,0,,0.604851,0.395149,,41800,,
1,1,,0.002233,0.997767,,39200,,
1,1,,0.014739,0.985261,,40500,,
1,1,,0.003953,0.996047,,39800,,
1,1,,0.103466,0.896534,,41100,,
1,1,,0.00424,0.99576,,40200,,
1,1,,0.003479,0.996521,,39800,,
1,1,,0.004116,0.995884,,40400,,
1,1,,0.006939,0.993061,,40000,,
1,1,,0.200988,0.799012,,39200,,
1,1,,0.009647,0.990353,,40300,,
1,1,,0.00384,0.99616,,40400,,
1,1,,0.105714,0.894286,,39700,,
1,1,,0.010691,0.989309,,39700,,
1,1,,0.003166,0.996834,,39700,,
1,1,,0.004181,0.995819,,40300,,
1,1,,0.004114,0.995886,,40100,,
1,1,,0.004161,0.995839,,39900,,
1,1,,0.008133,0.991867,,39500,,
1,1,,0.007095,0.992905,,40800,,
1,1,,0.202845,0.797155,,40900,,
1,1,,0.005678,0.994322,,39100,,
1,1,,0.106934,0.893066,,39500,,
1,1,,0.005098,0.994902,,40400,,
1,1,,0.299524,0.700476,,40400,,
1,1,,0.003479,0.996521,,41100,,
1,1,,0.006052,0.993948,,39600,,
1,1,,0.004602,0.995398,,39400,,
1,1,,0.005153,0.994847,,39700,,
1,1,,0.203687,0.796313,,39700,,
1,1,,0.014942,0.985058,,40100,,
1,1,,0.101885,0.898115,,39500,,
1,1,,0.305604,0.694396,,41700,,
1,1,,0.19435,0.80565,,40900,,
1,1,,0.315674,0.684326,,40900,,
1,1,,0.003479,0.996521,,40000,,
1,1,,0.296934,0.703066,,40700,,
1,1,,0.002575,0.997425,,40200,,
1,1,,0.007495,0.992505,,39600,,
1,1,,0.004696,0.995304,,40700,,
1,1,,0.006114,0.993886,,39400,,
1,1,,0.436981,0.563019,,40000,,
1,1,,0.097397,0.902603,,40400,,
1,1,,0.002624,0.997376,,38900,,
1,1,,0.102301,0.897699,,39900,,
1,1,,0.028505,0.971495,,40100,,
1,1,,0.005996,0.994004,,39800,,
1,1,,0.002682,0.997318,,39300,,
1,1,,0.011523,0.988477,,41000,,
1,1,,0.103961,0.896039,,40400,,
1,1,,0.008795,0.991205,,40700,,
1,1,,0.00403,0.99597,,40300,,
1,1,,0.089339,0.910661,,39200,,
1,1,,0.194444,0.805556,,41100,,
1,1,,0.003479,0.996521,,39100,,
1,0,,0.514006,0.485994,,42200,,
1,1,,0.221883,0.778117,,41300,,
1,1,,0.003947,0.996053,,40800,,
1,1,,0.097506,0.902494,,40200,,
1,1,,0.107624,0.892376,,40800,,
1,1,,0.009481,0.990519,,40700,,
1,1,,0.005474,0.994526,,39500,,
1,1,,0.003702,0.996298,,39900,,
1,1,,0.029445,0.970555,,40500,,
1,1,,0.336589,0.663411,,41300,,
1,1,,0.004256,0.995744,,38900,,
1,1,,0.003166,0.996834,,39800,,
1,1,,0.007663,0.992337,,39400,,
1,1,,0.003864,0.996136,,40100,,
1,1,,0.106163,0.893837,,39900,,
1,1,,0.107684,0.892316,,40600,,
1,1,,0.003929,0.996071,,39800,,
1,1,,0.00435,0.99565,,39100,,
1,1,,0.497308,0.502692,,40600,,
1,1,,0.003806,0.996194,,40000,,
1,1,,0.013102,0.986898,,40100,,
1,1,,0.004288,0.995712,,39000,,
1,0,,0.608061,0.391939,,40200,,
1,1,,0.103305,0.896695,,41400,,
1,1,,0.004164,0.995836,,41000,,
1,1,,0.205858,0.794142,,40500,,
1,1,,0.0042,0.9958,,40300,,
1,1,,0.105389,0.894611,,39000,,
1,1,,0.003864,0.996136,,38500,,
1,1,,0.107632,0.892368,,40600,,
1,1,,0.004936,0.995064,,40400,,
1,1,,0.10457,0.89543,,39700,,
1,1,,0.00856,0.99144,,41500,,
1,1,,0.003479,0.996521,,39400,,
1,1,,0.084058,0.915942,,41200,,
1,1,,0.48371,0.51629,,41900,,
1,1,,0.072433,0.927567,,40600,,
1,1,,0.005256,0.994744,,40300,,
1,1,,0.010425,0.989575,,40700,,
1,1,,0.003869,0.996131,,40800,,
1,1,,0.107479,0.892521,,41200,,
1,1,,0.0985,0.9015,,41000,,
1,1,,0.003975,0.996025,,40400,,
1,1,,0.00423,0.99577,,40200,,
1,1,,0.002636,0.997364,,43300,,
1,1,,0.085205,0.914795,,41400,,
1,1,,0.005778,0.994222,,40100,,
1,1,,0.00774,0.99226,,40400,,
1,1,,0.10297,0.89703,,40600,,
1,1,,0.005969,0.994031,,41200,,
1,1,,0.009459,0.990541,,40600,,
1,1,,0.004161,0.995839,,39900,,
1,1,,0.00685,0.99315,,40900,,
1,1,,0.002163,0.997837,,41100,,
1,1,,0.01476,0.98524,,40700,,
1,1,,0.011133,0.988867,,40200,,
1,1,,0.299942,0.700058,,42200,,
1,1,,0.003636,0.996364,,41000,,
1,1,,0.082095,0.917905,,43000,,
1,1,,0.020216,0.979784,,42000,,
1,1,,0.11529,0.88471,,43300,,
1,1,,0.010742,0.989258,,41400,,
1,1,,0.246005,0.753995,,40400,,
1,1,,0.006439,0.993561,,39500,,
1,1,,0.003479,0.996521,,39700,,
1,1,,0.005857,0.994143,,39900,,
1,1,,0.003869,0.996131,,39900,,
1,1,,0.007678,0.992322,,39900,,
1,1,,0.196713,0.803287,,43100,,
1,1,,0.00252,0.99748,,39600,,
1,1,,0.007067,0.992933,,39600,,
1,1,,0.069187,0.930813,,40200,,
1,1,,0.008687,0.991313,,39600,,
1,1,,0.108623,0.891377,,40100,,
1,1,,0.004471,0.995529,,40300,,
1,1,,0.09248,0.90752,,40400,,
1,1,,0.004074,0.995926,,39600,,
1,1,,0.216252,0.783748,,41800,,
1,1,,0.007634,0.992366,,39600,,
1,1,,0.205885,0.794115,,40700,,
1,1,,0.003576,0.996424,,39500,,
1,1,,0.102256,0.897744,,40700,,
1,1,,0.307587,0.692413,,41200,,
1,1,,0.002464,0.997536,,40500,,
1,1,,0.007032,0.992968,,40200,,
1,1,,0.116481,0.883519,,41200,,
1,1,,0.20446,0.79554,,41100,,
1,1,,0.00467,0.99533,,40000,,
1,1,,0.100078,0.899922,,40500,,
1,1,,0.265765,0.734235,,41600,,
1,1,,0.003811,0.996189,,40000,,
1,1,,0.01017,0.98983,,39700,,
1,1,,0.17275,0.82725,,41200,,
1,1,,0.002632,0.997368,,42200,,
1,1,,0.004514,0.995486,,44000,,
1,1,,0.005699,0.994301,,39100,,
1,1,,0.003618,0.996382,,40000,,
1,1,,0.006867,0.993133,,39600,,
1,1,,0.008189,0.991811,,40500,,
1,1,,0.203284,0.796716,,41600,,
1,1,,0.239188,0.760812,,41100,,
1,1,,0.004815,0.995185,,40700,,
1,1,,0.071466,0.928534,,41500,,
1,1,,0.117431,0.882569,,41600,,
1,1,,0.003479,0.996521,,39500,,
1,1,,0.010387,0.989613,,39300,,
1,1,,0.192516,0.807484,,40500,,
1,1,,0.20371,0.79629,,40400,,
1,1,,0.006297,0.993703,,40800,,
1,1,,0.402512,0.597488,,42000,,
1,1,,0.298563,0.701437,,41500,,
1,1,,0.005045,0.994955,,38500,,
1,1,,0.004257,0.995743,,40300,,
1,1,,0.104709,0.895291,,40200,,
1,1,,0.003702,0.996298,,40600,,
1,0,,0.589963,0.410037,,41100,,
1,1,,0.004293,0.995707,,40000,,
1,1,,0.207592,0.792408,,42000,,
1,0,,0.619047,0.380953,,40900,,
1,1,,0.004611,0.995389,,39600,,
1,1,,0.012589,0.987411,,40500,,
1,1,,0.106823,0.893177,,39200,,
1,1,,0.189978,0.810022,,41800,,
1,1,,0.004744,0.995256,,39500,,
1,1,,0.006689,0.993311,,40400,,
1,1,,0.109911,0.890089,,40500,,
1,1,,0.006262,0.993738,,40900,,
1,1,,0.003479,0.996521,,39600,,
1,1,,0.111694,0.888306,,41100,,
1,1,,0.191766,0.808234,,41400,,
1,1,,0.110929,0.889071,,41100,,
1,1,,0.104618,0.895382,,40500,,
1,1,,0.004306,0.995694,,39800,,
1,1,,0.006148,0.993852,,40200,,
1,1,,0.007471,0.992529,,40700,,
1,1,,0.104951,0.895049,,40200,,
1,0,,0.577535,0.422465,,41000,,
1,1,,0.085491,0.914509,,40600,,
1,1,,0.006859,0.993141,,40600,,
1,1,,0.004217,0.995783,,39200,,
1,1,,0.179057,0.820943,,40500,,
1,1,,0.216226,0.783774,,41100,,
1,1,,0.005126,0.994874,,41200,,
1,1,,0.295793,0.704207,,41200,,
1,1,,0.003121,0.996879,,40800,,
1,1,,0.013423,0.986577,,41400,,
1,1,,0.096888,0.903112,,40600,,
1,1,,0.076465,0.923535,,39500,,
1,1,,0.003803,0.996197,,39000,,
1,1,,0.003479,0.996521,,39700,,
1,0,,0.791207,0.208793,,41500,,
1,1,,0.004217,0.995783,,41000,,
1,1,,0.011822,0.988178,,41100,,
1,1,,0.09879,0.90121,,39800,,
1,1,,0.00434,0.99566,,41600,,
1,1,,0.313265,0.686735,,41600,,
1,0,,0.649291,0.350709,,41100,,
1,1,,0.210576,0.789424,,41200,,
1,1,,0.003467,0.996533,,39800,,
1,1,,0.103175,0.896825,,40600,,
1,1,,0.192574,0.807426,,43100,,
1,1,,0.005394,0.994606,,40700,,
1,1,,0.004185,0.995815,,41700,,
1,1,,0.103715,0.896285,,41300,,
1,0,,0.583219,0.416781,,42100,,
1,1,,0.002422,0.997578,,39900,,
1,1,,0.004383,0.995617,,46800,,
1,1,,0.003858,0.996142,,41300,,
1,1,,0.106183,0.893817,,41400,,
1,1,,0.002972,0.997028,,39800,,
1,1,,0.002669,0.997331,,40400,,
1,1,,0.203305,0.796695,,41200,,
1,1,,0.108449,0.891551,,42300,,
1,1,,0.002563,0.997437,,40700,,
1,1,,0.00166,0.99834,,40300,,
1,1,,0.0041,0.9959,,40300,,
1,1,,0.112466,0.887534,,41100,,
1,1,,0.101751,0.898249,,41900,,
1,1,,0.003702,0.996298,,40700,,
1,1,,0.106544,0.893456,,43700,,
1,1,,0.004948,0.995052,,41000,,
1,1,,0.005498,0.994502,,40900,,
1,1,,0.003479,0.996521,,40300,,
1,1,,0.008313,0.991687,,41100,,
1,1,,0.005413,0.994587,,40700,,
1,1,,0.007584,0.992416,,42000,,
1,1,,0.005209,0.994791,,41100,,
1,1,,0.200713,0.799287,,40900,,
1,1,,0.103979,0.896021,,40500,,
1,1,,0.086632,0.913368,,40300,,
1,1,,0.002634,0.997366,,42400,,
1,1,,0.005873,0.994127,,40900,,
1,1,,0.003479,0.996521,,40500,,
1,1,,0.003864,0.996136,,39300,,
1,1,,0.201512,0.798488,,41300,,
1,1,,0.109471,0.890529,,40400,,
1,1,,0.007636,0.992364,,40300,,
1,1,,0.003479,0.996521,,44600,,
1,1,,0.003525,0.996475,,40300,,
1,0,,0.718066,0.281934,,41400,,
1,1,,0.388444,0.611556,,42100,,
1,1,,0.208376,0.791624,,41100,,
1,1,,0.022422,0.977578,,40900,,
1,1,,0.003965,0.996035,,39500,,
1,1,,0.097596,0.902404,,41200,,
1,1,,0.004602,0.995398,,39900,,
1,1,,0.100166,0.899834,,41000,,
1,1,,0.004732,0.995268,,40800,,
1,1,,0.004721,0.995279,,40800,,
1,1,,0.003803,0.996197,,40400,,
1,1,,0.102239,0.897761,,41400,,
1,1,,0.00388,0.99612,,40300,,
1,1,,0.252554,0.747446,,42300,,
1,1,,0.008575,0.991425,,41200,,
1,1,,0.253873,0.746127,,44100,,
1,0,,0.685507,0.314493,,40900,,
1,1,,0.103215,0.896785,,41300,,
1,1,,0.004859,0.995141,,41000,,
1,0,,0.678094,0.321906,,42500,,
1,1,,0.003806,0.996194,,39900,,
1,1,,0.414714,0.585286,,42400,,
1,1,,0.005807,0.994193,,40400,,
1,1,,0.001144,0.998856,,40700,,
1,1,,0.105724,0.894276,,40300,,
1,1,,0.422956,0.577044,,41800,,
1,1,,0.205073,0.794927,,40600,,
1,1,,0.003479,0.996521,,40400,,
1,1,,0.00429,0.99571,,40200,,
1,1,,0.094353,0.905647,,40900,,
1,1,,0.203423,0.796577,,41900,,
1,1,,0.120748,0.879252,,41200,,
1,1,,0.002491,0.997509,,40600,,
1,1,,0.004859,0.995141,,39800,,
1,1,,0.338887,0.661113,,41800,,
1,1,,0.004304,0.995696,,40400,,
1,1,,0.004596,0.995404,,41900,,
1,1,,0.008605,0.991395,,41900,,
