cardiotocography-10clases,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8511627906976744,1028890500,20175200,-1,0,10,,-1,-1
5,5,,0,0.002113,0,0.005917,0,0.988744,0.003226,0,0,0,,44000,,
5,5,,0.000952,0.12873,0,0,0,0.445423,0.322989,0.101905,0,0,,44600,,
5,5,,0,0.003125,0,0,0,0.976397,0.020478,0,0,0,,47700,,
5,5,,0,0.025465,0,0.004,0,0.884821,0.085714,0,0,0,,45700,,
5,5,,0,0.282377,0,0.00073,0,0.716893,0,0,0,0,,45600,,
5,5,,0,0.002113,0,0.003956,0,0.990705,0.003226,0,0,0,,44100,,
5,5,,0.050535,0.467629,0,0.00101,0.00107,0.479756,0,0,0,0,,46700,,
5,5,,0.000535,0.295163,0,0.006817,0.00107,0.676416,0.02,0,0,0,,45500,,
5,6,,0.000952,0.000952,0,0,0,0.389405,0.522695,0.085996,0,0,,46500,,
6,6,,0.373295,0,0.00381,0,0,0.0816,0.506519,0.034776,0,0,,46000,,
6,6,,0.001734,0.00521,0.000685,0,0,0.01293,0.877462,0.10198,0,0,,46400,,
6,6,,0.002984,0.003036,0.000685,0,0,0.01289,0.97417,0.006236,0,0,,46800,,
6,6,,0.012644,0,0,0,0,0.009254,0.975655,0.002447,0,0,,45700,,
6,6,,0.003062,0,0.000685,0,0,0.006679,0.703199,0.286374,0,0,,45500,,
6,6,,0.004118,0.000952,0.000685,0,0,0.02288,0.96789,0.003475,0,0,,45900,,
6,6,,0.006786,0.000952,0.000685,0,0,0.013221,0.973318,0.005037,0,0,,44800,,
6,6,,0.196587,0.013611,0.05,0,0.083333,0.218254,0.335714,0.1,0,0.0025,,46600,,
6,6,,0.001734,0.003036,0.000685,0,0,0.01975,0.773322,0.201474,0,0,,45300,,
6,6,,0.001734,0.003036,0,0,0,0.015423,0.849257,0.130551,0,0,,45400,,
6,5,,0.007143,0.166667,0,0,0,0.440266,0.385925,0,0,0,,47200,,
6,6,,0,0,0,0,0,0.413333,0.427576,0.059091,0.1,0,,46500,,
6,6,,0.003947,0,0.000685,0,0,0.010819,0.981417,0.003132,0,0,,45800,,
6,6,,0.002697,0,0.000685,0,0,0.209569,0.783917,0.003132,0,0,,45700,,
6,5,,0.000952,0.000952,0,0,0,0.498837,0.422353,0.076905,0,0,,46500,,
6,6,,0.006786,0.000952,0.000685,0,0,0.013221,0.973318,0.005037,0,0,,45000,,
6,6,,0.002984,0.00521,0.000685,0,0,0.015064,0.969823,0.006236,0,0,,46200,,
6,6,,0.006786,0.000952,0.000685,0,0,0.113221,0.873318,0.005037,0,0,,44200,,
6,6,,0.002619,0.000952,0.000685,0,0,0.010705,0.980002,0.005037,0,0,,46600,,
6,6,,0.106005,0.000952,0.000685,0,0,0.009897,0.878986,0.003475,0,0,,46700,,
6,6,,0.0049,0.003126,0.000685,0,0,0.016549,0.969704,0.005037,0,0,,45200,,
6,6,,0.00487,0.003036,0.000685,0,0,0.014777,0.970397,0.006236,0,0,,44500,,
6,6,,0.009174,0.002083,0.000685,0,0,0.018128,0.965599,0.004331,0,0,,45500,,
6,6,,0.003947,0,0.000685,0,0,0.010819,0.981417,0.003132,0,0,,45500,,
6,6,,0.009091,0,0.190909,0,0.1,0.002273,0.697727,0,0,0,,46000,,
6,6,,0.010903,0,0,0,0,0.317688,0.669846,0.001563,0,0,,46500,,
6,6,,0.097918,0.0025,0.034018,0,0,0.07262,0.78976,0.000685,0,0.0025,,46100,,
6,6,,0.002868,0.000952,0.000685,0,0,0.018483,0.973537,0.003475,0,0,,45400,,
6,5,,0.000781,0,0,0,0,0.601062,0.396594,0.001563,0,0,,45700,,
6,6,,0.002984,0.003036,0.000685,0,0,0.01289,0.97417,0.006236,0,0,,46200,,
6,0,,0.607121,0.0025,0.000685,0,0.083333,0.173908,0.129268,0.000685,0,0.0025,,46400,,
6,6,,0.006786,0.000952,0.000685,0,0,0.01461,0.971929,0.005037,0,0,,45000,,
6,6,,0.045092,0,0,0,0,0.005211,0.948134,0.001563,0,0,,46500,,
6,6,,0.0049,0.003126,0.000685,0,0,0.016549,0.969704,0.005037,0,0,,44900,,
6,6,,0.020181,0,0.000685,0,0,0.017962,0.948949,0.012223,0,0,,45100,,
6,6,,0.052031,0.002174,0.000685,0,0,0.032822,0.91004,0.002247,0,0,,44600,,
6,6,,0.484425,0.002381,0.017212,0,0,0.001587,0.492808,0,0,0.001587,,46700,,
6,6,,0.189774,0.075,0,0,0,0.232259,0.502083,0.000885,0,0,,45800,,
6,6,,0.0049,0.003126,0.000685,0,0,0.016549,0.969704,0.005037,0,0,,45200,,
6,6,,0.0049,0.000952,0.000685,0,0,0.012986,0.97544,0.005037,0,0,,44900,,
6,0,,0.547855,0,0.013185,0,0.079167,0.103825,0.218036,0.00157,0,0.036364,,47000,,
6,5,,0,0.004705,0,0.002778,0,0.986325,0.006192,0,0,0,,45400,,
6,6,,0.004584,0.025,0.000685,0,0,0.009086,0.957513,0.003132,0,0,,44200,,
6,6,,0.006786,0.000952,0.000685,0,0,0.013221,0.973318,0.005037,0,0,,45300,,
6,0,,0.508152,0.0025,0.000685,0,0.083333,0.174939,0.227206,0.000685,0,0.0025,,46000,,
6,6,,0.037251,0,0.000685,0,0,0.008516,0.951301,0.002247,0,0,,45800,,
6,7,,0,0.002083,0,0,0,0.012508,0.290248,0.695161,0,0,,45400,,
6,6,,0.002031,0.002083,0.08,0,0.02,0.092041,0.800199,0.003646,0,0,,47800,,
6,6,,0.002868,0.000952,0.000685,0,0,0.018483,0.973537,0.003475,0,0,,46400,,
6,6,,0.000781,0.002083,0.000685,0,0,0.111386,0.880734,0.004331,0,0,,46200,,
6,6,,0.003947,0,0.000685,0,0,0.20943,0.782806,0.003132,0,0,,45500,,
7,6,,0.001734,0.003126,0.000685,0,0,0.01218,0.691901,0.290374,0,0,,45400,,
7,7,,0,0,0,0,0,0,0.007429,0.992571,0,0,,44100,,
7,7,,0,0,0,0,0,0.001333,0.004507,0.99416,0,0,,43100,,
7,7,,0,0,0,0,0,0.001333,0.004507,0.99416,0,0,,44900,,
7,6,,0,0,0,0,0,0.15,0.45,0.4,0,0,,45700,,
7,6,,0.095758,0.005714,0.195671,0,0,0.035238,0.465714,0.201905,0,0,,44600,,
7,0,,0.410812,0.073456,0.029541,0,0,0.085238,0.299048,0.101905,0,0,,45400,,
7,7,,0,0,0,0,0,0.001333,0.087819,0.910847,0,0,,44000,,
7,7,,0.000885,0,0,0,0,0.003103,0.105729,0.890283,0,0,,44000,,
7,7,,0,0,0,0,0,0.001333,0.305589,0.693078,0,0,,44700,,
7,7,,0,0.002857,0,0.002857,0,0.188571,0.008562,0.797153,0,0,,44300,,
7,7,,0,0,0,0,0,0.026333,0.008762,0.964905,0,0,,43700,,
7,7,,0,0,0,0,0,0.001333,0.004507,0.99416,0,0,,43200,,
7,6,,0,0.008056,0,0,0,0.196292,0.401357,0.394295,0,0,,45500,,
7,7,,0.001812,0,0,0,0,0.004708,0.2176,0.77588,0,0,,43100,,
7,7,,0,0,0,0,0,0.001333,0.008762,0.989905,0,0,,42800,,
7,7,,0,0,0,0,0,0.001333,0.008762,0.989905,0,0,,42800,,
7,7,,0,0,0,0,0,0.001333,0.023048,0.975619,0,0,,43200,,
7,6,,0,0.102083,0,0,0,0.004356,0.634111,0.20945,0.05,0,,43900,,
7,7,,0,0,0,0,0,0.001333,0.008762,0.989905,0,0,,43200,,
7,7,,0,0,0,0,0,0.001333,0.087545,0.911122,0,0,,43900,,
7,7,,0,0,0,0,0,0.001333,0.007545,0.991122,0,0,,42600,,
8,8,,0,0.025,0,0,0.026587,0,0,0,0.722561,0.225851,,49200,,
8,8,,0.286935,0.004945,0.001587,0,0,0.001587,0.000794,0,0.5925,0.111651,,45900,,
8,8,,0,0,0,0,0,0,0,0,0.97125,0.02875,,46400,,
8,8,,0.002105,0.025,0,0,0.011914,0,0,0,0.69869,0.262291,,46900,,
8,8,,0.006971,0,0,0,0,0,0,0,0.976586,0.016443,,44600,,
8,8,,0.006971,0,0,0,0,0,0,0,0.97242,0.020609,,42900,,
8,9,,0.085897,0.2,0.1,0,0.035788,0.1,0,0,0.105081,0.373234,,46800,,
8,8,,0.001282,0,0,0,0.002869,0,0,0,0.782976,0.212873,,47100,,
8,8,,0.008253,0,0,0,0.00641,0,0,0,0.883131,0.102205,,44300,,
8,8,,0.006971,0,0,0,0,0,0,0,0.97242,0.020609,,43100,,
8,8,,0,0.085714,0,0,0,0,0,0.2,0.710119,0.004167,,46200,,
8,8,,0.003125,0.000952,0,0,0.00381,0,0,0,0.602571,0.389542,,45400,,
8,8,,0.005951,0,0,0,0.011914,0,0,0,0.765998,0.216137,,44200,,
8,8,,0.006971,0,0,0,0,0,0,0,0.976586,0.016443,,43100,,
9,0,,0.374792,0.05,0.014286,0,0.165193,0,0.116667,0,0,0.279063,,49100,,
9,9,,0.188712,0.310722,0,0,0.022461,0,0,0,0.00381,0.474295,,51200,,
9,9,,0.015517,0.000952,0,0,0.020391,0,0,0,0.00703,0.95611,,48500,,
9,9,,0.105282,0.000952,0,0,0.02022,0,0,0,0.096425,0.777121,,47600,,
9,9,,0.11362,0.000952,0,0,0.044435,0,0,0,0.023655,0.817337,,47400,,
9,9,,0.212885,0,0.002632,0,0.008248,0,0,0,0.004455,0.77178,,48500,,
9,9,,0.008669,0.000952,0,0,0.120458,0,0,0,0.016556,0.853365,,46800,,
9,9,,0.014897,0,0,0,0.00928,0,0,0,0.306255,0.669568,,48300,,
9,9,,0.013669,0.034286,0,0,0.063791,0,0,0,0.022208,0.866046,,46300,,
9,9,,0.100977,0.000952,0,0,0.131886,0,0,0,0.016556,0.749628,,46700,,
9,0,,0.504185,0.061204,0.001408,0,0.014779,0.000704,0,0,0.001887,0.415833,,50500,,
9,9,,0.088669,0.000952,0,0,0.055458,0,0,0,0.020322,0.834599,,47500,,
9,9,,0.219604,0.000952,0,0,0.015163,0,0,0,0.009532,0.75475,,47800,,
9,9,,0.013669,0.000952,0,0,0.030458,0,0,0,0.022208,0.932712,,46600,,
9,9,,0.013669,0.000952,0,0,0.030458,0,0,0,0.020322,0.934599,,46000,,
9,9,,0.017622,0.000952,0,0,0.01526,0,0,0,0.011422,0.954744,,47600,,
9,9,,0.224263,0.083333,0,0,0.198526,0,0,0,0.12,0.373878,,48700,,
9,9,,0.310056,0.103448,0,0,0.010748,0,0,0,0.009568,0.56618,,48500,,
9,6,,0.25034,0.097619,0.035374,0,0.25,0,0.316667,0,0.05,0,,50800,,
9,9,,0.075022,0,0,0,0.007368,0,0,0,0.213991,0.703618,,49000,,
9,9,,0.105144,0.000952,0,0,0.031886,0,0,0,0.024889,0.837128,,48300,,
9,9,,0.192152,0.025,0,0,0.200947,0,0,0,0.004508,0.577393,,49200,,
9,9,,0.094737,0.050952,0,0,0.00381,0,0,0,0.379955,0.470546,,47800,,
9,9,,0.008669,0.000952,0,0,0.01887,0,0,0,0.081935,0.889573,,47100,,
9,9,,0.011372,0.000952,0,0,0.019426,0,0,0,0.011422,0.956827,,47100,,
9,9,,0.004669,0.000952,0,0,0.031886,0,0,0,0.022992,0.9395,,46600,,
9,9,,0.397436,0.002564,0,0,0.012238,0,0,0,0.058392,0.529371,,47500,,
9,1,,0.228711,0.576174,0,0,0.003448,0,0,0,0,0.191667,,50000,,
9,9,,0.096169,0.000952,0,0,0.045458,0,0,0,0.024889,0.832531,,47400,,
9,9,,0.096977,0.000952,0,0,0.031886,0,0,0,0.022992,0.847193,,46900,,
9,0,,0.652662,0.010793,0.053187,0,0.0008,0.001587,0.025794,0,0.1,0.155177,,48300,,
9,9,,0.088669,0.000952,0,0,0.01887,0,0,0,0.013381,0.878127,,48100,,
9,0,,0.436737,0.060952,0,0,0.10272,0.004545,0,0,0.005092,0.389954,,49500,,
9,9,,0.013669,0.000952,0,0,0.030458,0,0,0,0.020322,0.934599,,46900,,
9,9,,0.006564,0.000952,0,0,0.011502,0,0,0,0.098989,0.881993,,46600,,
9,9,,0.099604,0.050952,0,0,0.026591,0,0,0,0.029532,0.793321,,47600,,
9,9,,0.24718,0.046782,0.05,0,0.203779,0,0,0,0.005675,0.446585,,47700,,
9,9,,0.012387,0.000952,0,0,0.024047,0,0,0,0.13676,0.825853,,46800,,
9,9,,0.20906,0.015478,0.016541,0,0.092125,0.090977,0,0,0.017949,0.557869,,46100,,
9,9,,0.008669,0.025952,0,0,0.020458,0,0,0,0.017208,0.927712,,45800,,
