cardiotocography-10clases,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8325581395348837,1047975000,22410600,-1,0,10,,-1,-1
5,5,,0,0.002647,0,0,0.025,0.765751,0.206602,0,0,0,,45700,,
5,5,,0.009761,0.375758,0.1,0,0,0.383712,0.129915,0.000855,0,0,,47100,,
5,5,,0,0.007317,0,0,0,0.975988,0.015155,0.001539,0,0,,44400,,
5,5,,0.15,0.101351,0.025,0,0.09,0.613682,0.019967,0,0,0,,46400,,
5,5,,0,0.006851,0,0,0,0.783691,0.207919,0.001539,0,0,,45300,,
5,5,,0,0.009985,0,0.002564,0,0.976162,0.010626,0.000662,0,0,,44900,,
5,5,,0,0.003889,0,0,0,0.792994,0.101578,0.001539,0,0.1,,45500,,
5,1,,0.198963,0.26462,0.002564,0,0.003226,0.202472,0.083333,0.105882,0.121429,0.017512,,50700,,
6,6,,0.006006,0.001515,0,0,0,0.123556,0.866649,0.002273,0,0,,48000,,
6,6,,0.006742,0.004545,0,0,0,0.014651,0.970437,0.003624,0,0,,46700,,
6,6,,0.006742,0.001515,0,0,0,0.014651,0.974819,0.002273,0,0,,46400,,
6,6,,0.006742,0.004545,0,0,0,0.114651,0.871789,0.002273,0,0,,46600,,
6,6,,0.006742,0.054545,0,0,0,0.021794,0.913295,0.003624,0,0,,46400,,
6,6,,0.000735,0.00069,0,0,0,0.405135,0.491145,0.102296,0,0,,45700,,
6,6,,0.010742,0.001515,0,0,0,0.018651,0.966819,0.002273,0,0,,45900,,
6,5,,0.006818,0.002926,0,0,0.025,0.56365,0.401606,0,0,0,,46700,,
6,6,,0.024924,0,0,0,0,0.028481,0.833279,0.113317,0,0,,45800,,
6,6,,0.006742,0.004545,0,0,0,0.015385,0.968901,0.000855,0,0.003571,,46000,,
6,6,,0.005032,0.001515,0.007692,0,0,0.018144,0.966198,0.001418,0,0,,46200,,
6,6,,0.005032,0.001515,0.007692,0,0,0.018144,0.966198,0.001418,0,0,,46100,,
6,5,,0.1,0.009091,0,0,0,0.342308,0.281818,0.216783,0.05,0,,46100,,
6,6,,0.101727,0,0,0.2,0.109091,0.195818,0.393364,0,0,0,,46600,,
6,6,,0,0.009091,0,0,0,0.027185,0.929882,0.033843,0,0,,45900,,
6,6,,0.296538,0,0.1125,0,0,0.106434,0.484528,0,0,0,,46600,,
6,5,,0.002759,0.006961,0.007692,0,0,0.595213,0.383803,0,0,0.003571,,45700,,
6,6,,0.005032,0.001515,0,0,0,0.030463,0.954905,0.008085,0,0,,45500,,
6,6,,0.006742,0,0,0,0,0.016346,0.974639,0.002273,0,0,,45800,,
6,6,,0.07187,0.001471,0,0,0,0.105952,0.819852,0.000855,0,0,,46200,,
6,6,,0.006742,0,0,0,0,0.116346,0.873288,0.003624,0,0,,47700,,
6,6,,0.392299,0.005882,0,0,0,0.107143,0.494675,0,0,0,,48300,,
6,6,,0.025874,0.209091,0,0,0,0.284615,0.363636,0.116783,0,0,,44900,,
6,6,,0.004468,0,0,0,0,0.016667,0.97524,0.003624,0,0,,45500,,
6,5,,0.005,0.001471,0,0,0,0.668622,0.323489,0.001418,0,0,,45800,,
6,5,,0.004,0.190909,0,0.092308,0.009091,0.411692,0.285333,0.006667,0,0,,45900,,
6,6,,0.07187,0,0,0,0,0.008893,0.893382,0.025855,0,0,,46200,,
6,7,,0,0.001325,0,0,0,0.292693,0.31782,0.388162,0,0,,46800,,
6,6,,0.005032,0.001515,0.007692,0,0,0.018144,0.966198,0.001418,0,0,,46100,,
6,5,,0,0.015756,0,0,0,0.443936,0.422223,0.118085,0,0,,45900,,
6,6,,0.006742,0.004545,0,0,0,0.021794,0.963295,0.003624,0,0,,45100,,
6,6,,0.004297,0.004545,0,0,0,0.189522,0.798064,0,0,0.003571,,46000,,
6,6,,0.001538,0.01,0,0,0,0.022473,0.962418,0,0,0.003571,,46600,,
6,6,,0.006742,0.004545,0,0,0,0.014651,0.971789,0.002273,0,0,,45000,,
6,5,,0.005,0.003972,0,0,0,0.951778,0.038589,0.000662,0,0,,45200,,
6,6,,0.010742,0,0,0,0,0.020346,0.966639,0.002273,0,0,,45500,,
6,6,,0.003357,0.009091,0,0,0,0.010965,0.941078,0.035509,0,0,,46400,,
6,5,,0.002759,0.00069,0,0,0,0.567468,0.394332,0.034752,0,0,,46200,,
6,0,,0.512405,0.014448,0.005003,0,0.001031,0.055043,0.410652,0.001418,0,0,,46100,,
6,6,,0.006742,0.004545,0,0,0,0.114651,0.871789,0.002273,0,0,,45800,,
6,6,,0,0.042424,0,0,0,0.060518,0.809882,0.087176,0,0,,44900,,
6,6,,0.006006,0.004545,0.02,0,0,0.013179,0.951842,0.000855,0,0.003571,,45900,,
6,6,,0.010851,0.001515,0,0,0,0.023962,0.962254,0.001418,0,0,,47200,,
6,6,,0.282981,0.001515,0,0,0,0.11831,0.585228,0.000855,0,0.011111,,47200,,
6,6,,0.006742,0,0,0,0,0.023742,0.965892,0.003624,0,0,,45500,,
6,7,,0,0,0,0,0,0.025,0.27902,0.69598,0,0,,45300,,
6,6,,0.006851,0.001515,0,0,0,0.019962,0.970254,0.001418,0,0,,46200,,
6,6,,0.006742,0.001471,0,0,0,0.110568,0.880365,0.000855,0,0,,45400,,
6,6,,0.004577,0.076515,0,0,0,0.015936,0.901554,0.001418,0,0,,46000,,
6,6,,0.001818,0.075,0,0,0,0.013493,0.908271,0.001418,0,0,,44900,,
6,6,,0.002445,0.001515,0,0,0,0.01304,0.979375,0.003624,0,0,,44900,,
7,5,,0.302054,0.166667,0.116993,0,0,0.38,0.014286,0.02,0,0,,48400,,
7,7,,0,0.001325,0,0,0,0.27936,0.069416,0.6499,0,0,,46400,,
7,7,,0,0.066667,0,0,0,0.033333,0.005818,0.889834,0.004348,0,,44800,,
7,7,,0,0,0,0,0,0,0.005818,0.989834,0.004348,0,,44100,,
7,7,,0,0,0,0,0,0.033333,0.080491,0.886176,0,0,,44700,,
7,7,,0,0,0,0,0,0,0.00311,0.99689,0,0,,44000,,
7,7,,0,0.109091,0,0,0,0.001695,0.380123,0.509091,0,0,,45300,,
7,7,,0,0,0,0,0,0,0.00311,0.99689,0,0,,43800,,
7,6,,0.001709,0,0,0,0,0.007998,0.502058,0.488235,0,0,,43800,,
7,7,,0,0,0,0,0,0,0.008199,0.987453,0.004348,0,,44400,,
7,7,,0,0.042424,0,0,0,0.133333,0.083289,0.740954,0,0,,43900,,
7,7,,0,0,0,0,0,0,0.005491,0.994509,0,0,,43100,,
7,7,,0,0,0,0,0,0,0.01561,0.98439,0,0,,43700,,
7,7,,0,0,0,0,0,0.125,0.005818,0.864834,0.004348,0,,45100,,
7,7,,0,0,0,0,0,0,0.088824,0.911176,0,0,,43100,,
7,7,,0,0,0,0,0,0.1,0.008199,0.887453,0.004348,0,,44200,,
7,7,,0,0,0,0,0,0,0.005491,0.994509,0,0,,43500,,
7,7,,0,0,0,0,0,0,0.00311,0.99689,0,0,,43100,,
7,7,,0,0,0,0,0,0,0.114139,0.885861,0,0,,44000,,
7,7,,0,0,0,0,0,0,0.00311,0.99689,0,0,,43000,,
7,7,,0,0,0,0,0,0.025,0.005818,0.964834,0.004348,0,,44000,,
7,7,,0,0,0,0,0,0.096667,0.009152,0.889834,0.004348,0,,43400,,
8,8,,0.059096,0,0.05,0,0.004167,0,0,0,0.602551,0.284186,,46900,,
8,8,,0.009325,0.007692,0,0,0.005159,0,0,0,0.68707,0.290754,,49300,,
8,8,,0.260971,0,0,0,0,0,0,0,0.626907,0.112121,,47000,,
8,8,,0.0128,0,0,0,0,0,0,0,0.968923,0.018277,,44200,,
8,9,,0.054434,0,0,0,0.05,0,0,0,0.410695,0.484871,,46800,,
8,9,,0.097915,0,0,0,0.007659,0,0,0,0.403673,0.490754,,47200,,
8,8,,0.002381,0,0,0,0.013492,0,0.175,0,0.631782,0.177345,,47400,,
8,7,,0.135714,0,0.05,0,0.01131,0.05,0.054348,0.357971,0.141848,0.19881,,45100,,
8,9,,0.054434,0,0,0,0.05,0,0,0,0.410695,0.484871,,46000,,
8,8,,0.0128,0,0,0,0,0,0,0,0.968923,0.018277,,43000,,
8,8,,0.0128,0,0,0,0,0,0,0,0.968923,0.018277,,44500,,
8,7,,0.135714,0.009091,0.05,0,0.01131,0.05,0.131818,0.275758,0.1375,0.19881,,45500,,
8,8,,0.006944,0.007692,0,0,0.002778,0,0,0,0.664661,0.317925,,48400,,
8,8,,0.005556,0.007692,0,0,0.01,0,0,0,0.849105,0.127647,,75900,,
9,9,,0.166667,0.1,0.1,0,0.191667,0.033333,0.079167,0,0.1,0.229167,,48900,,
9,0,,0.266667,0.1,0.1,0,0.175,0.033333,0,0,0.1,0.225,,49200,,
9,0,,0.758409,0.066667,0,0,0,0.033333,0,0,0.009091,0.1325,,51500,,
9,9,,0.013333,0,0,0,0.218333,0,0,0,0.09,0.678333,,48300,,
9,9,,0.439766,0,0,0,0.007096,0,0,0,0.008283,0.544855,,53600,,
9,9,,0.090203,0.00303,0,0,0.013987,0,0,0,0.011378,0.881402,,49600,,
9,9,,0.012751,0,0,0,0.002381,0,0,0,0.301058,0.68381,,46700,,
9,0,,0.63491,0.00393,0.001299,0,0.161667,0,0.001299,0,0,0.196896,,49900,,
9,8,,0.00377,0,0,0,0.005159,0,0,0,0.500418,0.490653,,47400,,
9,9,,0.212921,0.1,0,0,0.1,0,0,0,0.004762,0.582317,,49700,,
9,9,,0.088659,0,0,0,0.288,0,0.05,0,0,0.573341,,47800,,
9,9,,0.1375,0,0,0,0.033333,0,0,0,0.3625,0.466667,,47300,,
9,9,,0.31107,0,0,0,0.020924,0,0,0,0.01,0.658006,,50800,,
9,9,,0.010437,0,0,0,0.005159,0,0,0,0.010317,0.974087,,47100,,
9,9,,0.347541,0.218326,0,0,0.017035,0.003226,0,0,0,0.413872,,50300,,
9,9,,0.125603,0.002632,0,0,0.01026,0,0,0,0.116402,0.745104,,47900,,
9,9,,0.007081,0,0,0,0.009477,0,0,0,0.112426,0.871016,,49600,,
9,9,,0.141402,0,0.033333,0,0.203902,0,0,0,0.036061,0.585303,,50500,,
9,9,,0.108068,0,0,0,0.111044,0,0,0,0.027727,0.75316,,51400,,
9,9,,0.023787,0,0,0,0.012532,0,0,0,0.03739,0.926291,,48000,,
9,9,,0.013331,0,0,0,0.017621,0,0,0,0.019964,0.949085,,49100,,
9,9,,0.022817,0,0,0,0.095278,0,0,0,0.009444,0.87246,,49900,,
9,9,,0.461213,0.002247,0.001124,0,0.00875,0,0,0,0.026667,0.5,,49800,,
9,9,,0.002881,0.010723,0,0,0.008308,0,0,0,0.288133,0.689955,,47200,,
9,9,,0.383868,0.15,0,0,0.054555,0,0,0,0.006429,0.405149,,49700,,
9,0,,0.668064,0.096875,0.003704,0,0.007555,0,0.000752,0,0,0.223051,,47300,,
9,9,,0.102535,0.00303,0,0,0.012507,0,0,0,0.020961,0.860966,,48500,,
9,9,,0.009457,0,0,0,0.028018,0,0,0,0.190049,0.772476,,48400,,
9,9,,0.005588,0.00303,0,0,0.012507,0,0,0,0.014711,0.964163,,46700,,
9,9,,0.317201,0,0,0,0.021222,0,0,0,0.004762,0.656816,,48700,,
9,9,,0.007081,0.00303,0,0,0.012507,0,0,0,0.023184,0.954198,,47600,,
9,9,,0.084797,0,0,0,0.006492,0,0,0,0.004394,0.904317,,48900,,
9,9,,0.172589,0.293042,0,0,0.165,0.002703,0,0,0,0.366667,,48100,,
9,9,,0.007081,0.00303,0,0,0.012507,0,0,0,0.016934,0.960448,,47400,,
9,1,,0.188933,0.470562,0,0,0.121351,0.005929,0.008333,0,0,0.204892,,47500,,
9,0,,0.765158,0.011675,0.007173,0,0.00247,0.000719,0.003049,0,0.00125,0.208506,,48000,,
9,9,,0.249841,0,0,0,0.066667,0,0,0,0.083333,0.600159,,45800,,
9,9,,0.014826,0,0,0,0.218333,0,0,0,0.09,0.676841,,46400,,
9,9,,0.091047,0,0,0,0.015718,0,0,0,0.002727,0.890507,,48600,,
9,0,,0.558025,0.1,0.042424,0,0,0,0,0,0.019453,0.280098,,48900,,
