cardiotocography-10clases,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8627906976744186,995142600,20956400,-1,0,10,,-1,-1
5,5,,0.00508,0.009323,0,0.001581,0,0.972437,0.009896,0.001682,0,0,,43700,,
5,5,,0.004535,0.030976,0,0,0,0.954923,0.008747,0.00082,0,0,,46100,,
5,5,,0.000535,0.010294,0,0.001581,0,0.978669,0.007239,0.001682,0,0,,43400,,
5,5,,0.000535,0.009796,0,0.000719,0,0.870578,0.117553,0.00082,0,0,,45600,,
5,5,,0.000535,0.009287,0,0.000719,0,0.966944,0.021696,0.00082,0,0,,44700,,
5,5,,0,0.008378,0,0,0,0.871229,0.120393,0,0,0,,46100,,
5,1,,0.060921,0.656345,0.00353,0,0,0.277281,0,0,0,0.001923,,46900,,
5,5,,0,0.300862,0,0.200862,0,0.473103,0.02431,0.000862,0,0,,45300,,
5,5,,0.000535,0.010125,0,0.014519,0,0.969605,0.004355,0.000862,0,0,,43600,,
5,5,,0.000535,0.010294,0,0.001581,0,0.978669,0.007239,0.001682,0,0,,44100,,
5,5,,0,0.209902,0,0.003661,0,0.782733,0.002885,0.00082,0,0,,44700,,
5,5,,0,0.115741,0,0,0,0.609557,0.274702,0,0,0,,47000,,
5,5,,0.00508,0.012971,0,0.000862,0,0.616665,0.363559,0.000862,0,0,,46100,,
5,5,,0.000535,0.012373,0,0.003661,0,0.976738,0.005874,0.00082,0,0,,44500,,
5,5,,0.000535,0.009232,0,0.003661,0,0.980293,0.00546,0.00082,0,0,,44000,,
5,5,,0.000535,0.018091,0,0.000719,0,0.962383,0.018271,0,0,0,,46300,,
5,5,,0.000535,0.009553,0,0.001581,0,0.97941,0.007239,0.001682,0,0,,44500,,
5,5,,0.000535,0.003087,0,0.039519,0,0.95256,0.003437,0.000862,0,0,,47200,,
6,6,,0.002956,0.002947,0.000763,0,0,0.016741,0.973403,0.002475,0,0.000714,,54300,,
6,6,,0.002242,0.004987,0.00461,0,0,0.009087,0.979075,0,0,0,,49000,,
6,6,,0.002956,0.006395,0.000763,0,0,0.015581,0.972876,0.000714,0,0.000714,,44200,,
6,6,,0.002242,0.004987,0.000763,0,0,0.011277,0.980001,0.00073,0,0,,45700,,
6,6,,0.000709,0,0,0,0,0.112336,0.874813,0.012142,0,0,,47300,,
6,6,,0.002956,0.002947,0.000763,0,0,0.016741,0.973403,0.002475,0,0.000714,,44900,,
6,6,,0.002956,0.026538,0.000763,0,0,0.017569,0.937873,0.013586,0,0.000714,,44700,,
6,6,,0.070928,0.105867,0,0.004762,0.05,0.01653,0.453262,0.000714,0.102778,0.195159,,48400,,
6,6,,0.002247,0.002947,0.000763,0,0,0.041773,0.943862,0.007694,0,0.000714,,45600,,
6,6,,0.002956,0.001538,0.000763,0,0,0.021415,0.970138,0.002475,0,0.000714,,45300,,
6,6,,0.002956,0.026538,0.000763,0,0,0.019355,0.947198,0.002475,0,0.000714,,44400,,
6,6,,0.002187,0.001408,0.000763,0,0,0.009519,0.983964,0.001444,0,0.000714,,44900,,
6,6,,0.003601,0.001538,0,0,0,0.036459,0.956973,0.000714,0,0.000714,,45500,,
6,6,,0.002118,0,0,0,0,0.011537,0.881911,0.104434,0,0,,46400,,
6,6,,0.1119,0.130833,0.101905,0,0,0.078181,0.575276,0,0,0.001905,,46800,,
6,6,,0.004365,0.004987,0.000763,0,0,0.01836,0.969367,0.001444,0,0.000714,,44800,,
6,6,,0.089747,0.002947,0.000763,0,0.0125,0.041773,0.850112,0.001444,0,0.000714,,44900,,
6,6,,0.004365,0.002947,0.000763,0,0,0.031263,0.958504,0.001444,0,0.000714,,45100,,
6,6,,0.002956,0.002947,0.000763,0,0,0.014134,0.977041,0.001444,0,0.000714,,45200,,
6,7,,0.000709,0,0,0,0,0.010321,0.468654,0.520316,0,0,,46600,,
6,7,,0,0,0,0,0,0,0.326559,0.6714,0.002041,0,,45000,,
6,6,,0.002956,0.001538,0.000763,0,0,0.021205,0.959236,0.013586,0,0.000714,,44400,,
6,6,,0.398999,0.004639,0.000763,0,0,0.026216,0.569382,0,0,0,,46600,,
6,6,,0.001408,0,0,0,0,0.007862,0.894063,0.096667,0,0,,45900,,
6,6,,0.001408,0.000862,0,0.000862,0,0.409194,0.586081,0.001592,0,0,,46900,,
6,6,,0.002956,0.001538,0.00461,0,0,0.025051,0.962655,0.002475,0,0.000714,,44800,,
6,6,,0.004365,0.002947,0.000763,0,0,0.029202,0.960564,0.001444,0,0.000714,,44600,,
6,6,,0.002242,0.004987,0.000763,0,0,0.011277,0.980001,0.00073,0,0,,45900,,
6,6,,0.002172,0,0.000763,0,0,0.013161,0.883904,0.1,0,0,,45400,,
6,6,,0.00365,0.004987,0.000763,0,0,0.019139,0.970731,0.00073,0,0,,44300,,
6,6,,0.002242,0.002947,0.00461,0,0,0.015944,0.972497,0.001761,0,0,,43800,,
6,6,,0.002956,0.026538,0.000763,0,0,0.017165,0.950118,0.001745,0,0.000714,,44700,,
6,6,,0.002242,0.001538,0.000763,0,0,0.012724,0.982733,0,0,0,,44200,,
6,6,,0.002247,0.104987,0.00461,0,0,0.018812,0.867916,0.000714,0,0.000714,,45400,,
6,6,,0.000714,0,0,0,0,0.021454,0.970939,0.006179,0,0.000714,,42900,,
6,6,,0.002956,0.002947,0.000763,0,0,0.013105,0.97704,0.002475,0,0.000714,,44500,,
6,6,,0.004365,0.001538,0.000763,0,0,0.029277,0.960867,0.002475,0,0.000714,,45100,,
6,6,,0.001424,0,0,0,0,0.022872,0.968811,0.006179,0,0.000714,,43900,,
6,7,,0.099798,0.103448,0.002151,0,0.19375,0.2,0.191377,0.20625,0,0.003226,,48300,,
6,6,,0.004365,0.001538,0.000763,0,0,0.02564,0.964504,0.002475,0,0.000714,,44000,,
6,6,,0.002187,0.001408,0.00461,0,0,0.214396,0.77421,0.002475,0,0.000714,,44000,,
6,6,,0.000769,0.056395,0,0,0,0.086484,0.661217,0.195135,0,0,,47100,,
6,6,,0.004365,0.002947,0.000763,0,0,0.11939,0.869345,0.002475,0,0.000714,,45000,,
6,6,,0.002956,0.001538,0.000763,0,0,0.019016,0.962156,0.012856,0,0.000714,,44200,,
6,6,,0.002242,0.001538,0.000763,0,0,0.412522,0.581903,0.001031,0,0,,46700,,
6,6,,0.062178,0.001538,0,0,0,0.014098,0.920425,0.001761,0,0,,50000,,
6,6,,0.002956,0.001538,0.000763,0,0,0.017569,0.962873,0.013586,0,0.000714,,46600,,
6,6,,0.001408,0,0,0,0,0.007862,0.894063,0.096667,0,0,,45000,,
6,0,,0.488387,0.006636,0,0,0.002913,0.006415,0.19492,0.00073,0.1,0.2,,52200,,
6,6,,0,0.003279,0,0,0,0.199538,0.496364,0.30082,0,0,,46100,,
6,6,,0.002956,0.073062,0.00461,0,0,0.013981,0.87063,0.034048,0,0.000714,,46100,,
7,7,,0,0,0,0,0,0.008229,0.110159,0.881612,0,0,,45100,,
7,7,,0,0,0,0,0,0.012023,0.00369,0.984286,0,0,,43500,,
7,7,,0,0,0,0,0,0.001562,0.01058,0.935817,0.052041,0,,43800,,
7,7,,0,0,0,0,0,0.006667,0.103333,0.89,0,0,,44200,,
7,7,,0,0,0,0,0,0.00369,0.108365,0.887945,0,0,,43400,,
7,7,,0,0,0,0,0,0.017128,0.005216,0.975615,0.002041,0,,44300,,
7,7,,0,0,0,0,0,0.00369,0.012707,0.981562,0.002041,0,,42200,,
7,7,,0,0,0,0,0,0.001563,0.01121,0.985186,0.002041,0,,42000,,
7,7,,0,0,0,0,0,0.001562,0.013913,0.982484,0.002041,0,,43000,,
7,7,,0,0,0,0,0,0.001562,0.069176,0.927221,0.002041,0,,43600,,
7,7,,0.000769,0.001538,0,0,0,0.103928,0.204557,0.689208,0,0,,43300,,
7,7,,0,0,0,0,0,0.034896,0.212617,0.752487,0,0,,44200,,
7,7,,0,0,0,0,0,0.001563,0.01121,0.985186,0.002041,0,,42300,,
7,7,,0,0,0,0,0,0.00369,0.106916,0.887353,0.002041,0,,43800,,
7,7,,0,0,0,0,0,0.00369,0.012707,0.983603,0,0,,42400,,
7,7,,0,0,0,0,0,0.001563,0.01121,0.985186,0.002041,0,,42200,,
7,7,,0,0,0,0,0,0.001563,0.015024,0.981373,0.002041,0,,43500,,
7,7,,0,0,0,0,0,0.001563,0.01121,0.985186,0.002041,0,,78300,,
7,6,,0.001478,0.001538,0,0,0,0.111596,0.49454,0.390847,0,0,,44200,,
7,7,,0.086667,0.1,0,0,0.006667,0.185461,0.268794,0.302411,0.05,0,,46300,,
7,7,,0,0,0,0,0,0.001562,0.013913,0.982484,0.002041,0,,42900,,
7,7,,0,0,0,0,0,0.00369,0.008365,0.985904,0.002041,0,,43000,,
8,8,,0,0.006667,0,0,0.021111,0,0,0,0.972222,0,,52500,,
8,8,,0.1,0.006667,0,0,0.1,0,0,0,0.793333,0,,48800,,
8,8,,0.1,0.004348,0,0,0.104348,0,0,0,0.524573,0.266731,,47300,,
8,8,,0.1,0.004348,0,0,0.104348,0,0,0,0.524573,0.266731,,44000,,
8,8,,0.003226,0,0,0,0,0,0,0,0.984681,0.012093,,44400,,
8,8,,0,0.006667,0,0,0.021111,0,0,0,0.972222,0,,46200,,
8,8,,0.003226,0,0,0,0,0,0,0,0.984681,0.012093,,44100,,
8,9,,0,0.02,0,0,0.028318,0,0,0,0.006924,0.944757,,54500,,
8,8,,0.016667,0.006667,0,0,0.021111,0,0,0,0.872222,0.083333,,46000,,
8,8,,0.194242,0.012198,0.104024,0,0.1,0.180831,0.107618,0,0.3,0.001087,,48800,,
8,8,,0.003226,0,0,0,0.008764,0,0,0,0.78583,0.202179,,45000,,
8,8,,0,0,0.033333,0,0.01,0.05,0,0.05,0.748333,0.108333,,45900,,
8,9,,0.002597,0,0,0,0.002887,0,0,0,0.451273,0.543242,,46000,,
8,8,,0.016667,0.006667,0,0,0.01,0,0,0,0.605952,0.360714,,46300,,
9,9,,0.365,0.006667,0,0,0.006667,0,0,0,0.016667,0.605,,50400,,
9,0,,0.680275,0.001639,0.004055,0,0.002473,0,0.001075,0,0.100181,0.210301,,53100,,
9,0,,0.756717,0.00474,0.001905,0,0.028182,0,0.00155,0,0,0.206906,,49000,,
9,9,,0.109702,0.005882,0,0,0.124314,0,0,0,0.112569,0.647533,,49000,,
9,9,,0.003639,0,0,0,0.010417,0,0,0,0.011902,0.974042,,60700,,
9,9,,0.113677,0.003125,0,0,0.006251,0,0,0,0.035178,0.84177,,49900,,
9,9,,0.106677,0,0,0,0.019554,0,0,0,0.110069,0.763701,,47400,,
9,9,,0.185568,0,0,0,0.006251,0,0,0,0.207053,0.601128,,51800,,
9,9,,0.170486,0.004348,0,0,0.064348,0,0.083333,0,0.114294,0.563191,,49000,,
9,9,,0.006496,0,0,0,0.011235,0,0,0,0.116582,0.865687,,47200,,
9,9,,0.403167,0,0,0,0.038333,0,0,0,0.005903,0.552597,,49500,,
9,9,,0.214088,0.014286,0,0,0.006251,0,0,0,0.007053,0.758323,,50200,,
9,9,,0.006496,0,0,0,0.007485,0,0,0,0.014371,0.971648,,47700,,
9,0,,0.581208,0,0.004055,0,0.001653,0,0.001075,0,0.003306,0.408703,,50100,,
9,0,,0.774846,0.005827,0.007316,0,0.003182,0,0.003713,0,0.1,0.105116,,47900,,
9,9,,0.006496,0.004348,0,0,0.007235,0,0,0,0.013221,0.968699,,46300,,
9,9,,0.298179,0.116667,0,0,0.006251,0,0,0,0.004455,0.574449,,48600,,
9,9,,0.005303,0.001538,0,0,0.009554,0.003626,0.191923,0.000714,0.035011,0.75233,,47400,,
9,9,,0.408996,0.005506,0,0,0.001653,0,0,0,0.006431,0.577414,,48100,,
9,9,,0.389868,0.009474,0,0,0.004827,0,0,0,0.006431,0.589399,,48000,,
9,9,,0.102857,0.18,0,0,0.166667,0,0.007692,0,0,0.542784,,47600,,
9,9,,0.051911,0.003125,0,0,0,0,0,0,0.284899,0.660065,,48600,,
9,9,,0.006496,0.033333,0,0,0.012887,0,0,0,0.169888,0.777395,,47300,,
9,9,,0.098355,0.020952,0.033333,0,0.012499,0,0,0,0.087168,0.747692,,49100,,
9,9,,0.020306,0,0,0,0.007485,0,0,0,0.022704,0.949505,,46900,,
9,9,,0.156677,0,0,0,0.006667,0,0,0,0.114294,0.722363,,47800,,
9,9,,0.006496,0,0,0,0.007485,0,0,0,0.014371,0.971648,,47100,,
9,9,,0.006496,0,0,0,0.007485,0,0,0,0.014371,0.971648,,46200,,
9,9,,0.006496,0,0,0,0.010417,0,0,0,0.011902,0.971185,,47500,,
9,9,,0.196063,0,0.008333,0,0.007485,0,0,0,0.012647,0.775471,,47300,,
9,9,,0.006677,0.004348,0,0,0.004348,0,0.007692,0,0.132627,0.844309,,46900,,
9,9,,0.002778,0.02,0,0,0.232849,0,0,0,0.10275,0.641623,,48200,,
9,9,,0.115625,0.003125,0,0,0.006251,0,0,0,0.03258,0.842419,,48900,,
9,0,,0.475905,0,0.004055,0,0.176653,0,0.001075,0,0.036639,0.305673,,47900,,
9,9,,0.006496,0,0,0,0.007485,0,0,0,0.014371,0.971648,,46400,,
9,9,,0.071014,0.05,0,0,0.133333,0,0.357692,0,0,0.38796,,48300,,
9,9,,0.003639,0,0,0,0.007485,0,0,0,0.03699,0.951886,,46900,,
9,9,,0.020306,0,0,0,0.007485,0,0,0,0.03699,0.935219,,47500,,
9,8,,0.133333,0.006667,0,0,0.044444,0,0,0,0.498889,0.316667,,49500,,
9,9,,0.006496,0,0,0,0.017485,0,0,0,0.104371,0.871648,,47700,,
